w,G
0.000000000000000000e+00,4.696613779355678986e+01
1.000000000000000021e-02,7.019581011243112734e+00
2.000000000000000042e-02,7.068784412882481938e+00
2.999999999999999889e-02,7.118580529069028273e+00
4.000000000000000083e-02,6.676620364856683310e+00
5.000000000000000278e-02,6.717436166717568824e+00
5.999999999999999778e-02,6.562320477495685367e+00
7.000000000000000666e-02,6.726707435624056153e+00
8.000000000000000167e-02,6.412059849606627893e+00
8.999999999999999667e-02,3.173212209086986313e+00
1.000000000000000056e-01,4.570689905349992976e+00
1.100000000000000006e-01,5.678451018314541798e+00
1.199999999999999956e-01,4.613531607337498563e+00
1.300000000000000044e-01,5.502577199499255833e+00
1.400000000000000133e-01,4.071630954310639261e+00
1.499999999999999944e-01,5.809804318909527865e+00
1.600000000000000033e-01,4.950023724610502107e+00
1.700000000000000122e-01,4.519102086135526442e+00
1.799999999999999933e-01,4.554335601759895269e+00
1.900000000000000022e-01,5.372974645087105650e+00
2.000000000000000111e-01,1.226828324978415319e+00
2.099999999999999922e-01,6.501465469483636461e+00
2.200000000000000011e-01,1.066860649136963435e+00
2.300000000000000100e-01,4.237547997581255999e+00
2.399999999999999911e-01,5.801659982943184524e+00
2.500000000000000000e-01,6.579380165704922234e+00
2.600000000000000089e-01,1.760149307064195812e+00
2.700000000000000178e-01,3.565762456419251158e+00
2.800000000000000266e-01,5.726557207712315467e+00
2.899999999999999800e-01,2.929152233801457506e+00
2.999999999999999889e-01,3.014250553247475484e+00
3.099999999999999978e-01,5.111486396956859579e+00
3.200000000000000067e-01,4.821600118985624128e+00
3.300000000000000155e-01,1.638951986218393131e+01
3.400000000000000244e-01,3.644171763080725768e+00
3.500000000000000333e-01,2.566504186467352611e+01
3.599999999999999867e-01,8.428713244543443395e+00
3.699999999999999956e-01,9.623931031602612762e+00
3.800000000000000044e-01,4.000751134263984987e+00
3.900000000000000133e-01,6.563353260227211550e+00
4.000000000000000222e-01,2.428009016508604390e+01
4.100000000000000311e-01,3.669915754594441193e+00
4.199999999999999845e-01,3.883093997485895343e+00
4.299999999999999933e-01,2.189688535385663659e+00
4.400000000000000022e-01,5.840744071881201371e+00
4.500000000000000111e-01,4.685045843893996143e+00
4.600000000000000200e-01,5.226810556018409670e+01
4.700000000000000289e-01,4.644911622910454341e+00
4.799999999999999822e-01,4.538402382134258062e+00
4.899999999999999911e-01,4.061901726274419033e+00
5.000000000000000000e-01,5.900279798679467724e+00
5.100000000000000089e-01,8.928625436318222697e+00
5.200000000000000178e-01,6.590169774833242400e+01
5.300000000000000266e-01,5.048227571750778964e+00
5.400000000000000355e-01,6.802057090170815279e+00
5.500000000000000444e-01,5.654338708606335473e+00
5.600000000000000533e-01,1.344190948264765373e+00
5.700000000000000622e-01,9.994079969607298608e+00
5.799999999999999600e-01,6.559848478618270917e+00
5.899999999999999689e-01,7.016991962887766832e+00
5.999999999999999778e-01,1.616335752405935189e+00
6.099999999999999867e-01,6.206212870466270459e+00
6.199999999999999956e-01,6.545894787445610596e+00
6.300000000000000044e-01,6.982173079854467446e+00
6.400000000000000133e-01,6.410655479501058629e+00
6.500000000000000222e-01,5.812365526552078165e+00
6.600000000000000311e-01,6.644739856204958883e+00
6.700000000000000400e-01,6.444304116242914660e+00
6.800000000000000488e-01,2.894530692344832801e+01
6.900000000000000577e-01,9.026923547996663633e-01
7.000000000000000666e-01,1.192238061036147734e+01
7.099999999999999645e-01,3.525896407675990218e+00
7.199999999999999734e-01,9.149610357461416044e+00
7.299999999999999822e-01,1.196412139405035191e+01
7.399999999999999911e-01,4.461285960798152317e+00
7.500000000000000000e-01,5.598115748616110388e+00
7.600000000000000089e-01,1.253628987784443360e+01
7.700000000000000178e-01,5.671440601483120680e+00
7.800000000000000266e-01,3.086839392587717779e+00
7.900000000000000355e-01,5.130885750724400118e+00
8.000000000000000444e-01,6.271454741799278310e+00
8.100000000000000533e-01,4.075264547589683595e+00
8.200000000000000622e-01,1.912768629268457365e+00
8.300000000000000711e-01,4.330750987497030025e+00
8.399999999999999689e-01,5.578878719568296951e+00
8.499999999999999778e-01,3.061687439437913838e+01
8.599999999999999867e-01,6.417627331871363694e+00
8.699999999999999956e-01,7.684133908198653717e-01
8.800000000000000044e-01,4.818113766323937952e+00
8.900000000000000133e-01,7.228986402098351860e-01
9.000000000000000222e-01,5.664790893579101372e+00
9.100000000000000311e-01,1.350169921793415995e+01
