w,G
0.000000000000000000e+00,6.321602876554688777e+01
1.000000000000000021e-02,7.145317178309575468e+00
2.000000000000000042e-02,7.088782255216142580e+00
2.999999999999999889e-02,7.055919450550312888e+00
4.000000000000000083e-02,6.954955410162454221e+00
5.000000000000000278e-02,6.866359066996852611e+00
5.999999999999999778e-02,6.751644035000553323e+00
7.000000000000000666e-02,6.768186381256895423e+00
8.000000000000000167e-02,5.008875647757182747e+00
8.999999999999999667e-02,6.184188698370298276e+00
1.000000000000000056e-01,5.336840629707454653e+00
1.100000000000000006e-01,7.917425967199087644e-02
1.199999999999999956e-01,2.237688912617959769e+00
1.300000000000000044e-01,7.577038308380901199e-01
1.400000000000000133e-01,4.896053759275432071e+00
1.499999999999999944e-01,5.889236496358784656e+00
1.600000000000000033e-01,1.233333418186359554e+00
1.700000000000000122e-01,1.835700473621892215e+01
1.799999999999999933e-01,9.836274912093551093e-01
1.900000000000000022e-01,5.644768805876797302e+00
2.000000000000000111e-01,6.571820221192838929e+00
2.099999999999999922e-01,1.628068608537795470e+01
2.200000000000000011e-01,4.694945470064093129e+00
2.300000000000000100e-01,5.881282744215679870e+00
2.399999999999999911e-01,6.177186956562270126e+00
2.500000000000000000e-01,6.045081963327781693e+00
2.600000000000000089e-01,6.168730186892629419e+00
2.700000000000000178e-01,5.698045682850913174e+00
2.800000000000000266e-01,4.889720292991070494e+01
2.899999999999999800e-01,2.783531957465294937e+01
2.999999999999999889e-01,3.343709910394270679e+00
3.099999999999999978e-01,5.170380111531376777e+00
3.200000000000000067e-01,2.081255338671894606e-02
3.300000000000000155e-01,5.690117420508791213e+00
3.400000000000000244e-01,1.356275664397238678e+01
3.500000000000000333e-01,6.767118955580096795e+00
3.599999999999999867e-01,2.422222224452883932e+00
3.699999999999999956e-01,1.280206992310015002e+00
3.800000000000000044e-01,2.566625982693408581e+00
3.900000000000000133e-01,6.915782314951217202e+00
4.000000000000000222e-01,6.293175663709550172e+00
4.100000000000000311e-01,3.361735423810542578e+00
4.199999999999999845e-01,5.496950898730920798e+00
4.299999999999999933e-01,9.557585833064733194e+00
4.400000000000000022e-01,4.607747104445315323e+00
4.500000000000000111e-01,6.221248788272276897e+00
4.600000000000000200e-01,6.668899927061553434e+00
4.700000000000000289e-01,4.422136130466336468e+00
4.799999999999999822e-01,9.481321186613383745e+00
4.899999999999999911e-01,1.894736981674597587e+01
5.000000000000000000e-01,5.471677139392404854e+00
5.100000000000000089e-01,4.608604606215943811e+00
5.200000000000000178e-01,6.362520038843176629e+00
5.300000000000000266e-01,6.446221076813265505e+00
5.400000000000000355e-01,2.089451134997682979e-01
5.500000000000000444e-01,1.004748478430178782e+00
5.600000000000000533e-01,4.577093390716990839e+00
5.700000000000000622e-01,5.964832914679828235e+00
5.799999999999999600e-01,6.340314940456195814e+00
5.899999999999999689e-01,1.128326772562836755e+00
5.999999999999999778e-01,6.506193239795164729e+00
6.099999999999999867e-01,6.482837029215544611e+00
6.199999999999999956e-01,6.544688736905356130e+00
6.300000000000000044e-01,6.492566845122224706e+00
6.400000000000000133e-01,5.752565141695271222e+00
6.500000000000000222e-01,6.213137215486584708e+00
6.600000000000000311e-01,4.364543953013089173e+00
6.700000000000000400e-01,1.237732143262219608e+01
6.800000000000000488e-01,9.543050338436223967e+01
6.900000000000000577e-01,1.259944414277232383e+01
7.000000000000000666e-01,5.061695421334735379e+00
7.099999999999999645e-01,3.748837744509001535e-01
7.199999999999999734e-01,3.437671072211860857e+00
7.299999999999999822e-01,5.147839253166387685e+00
7.399999999999999911e-01,1.619764908182963481e-02
7.500000000000000000e-01,5.912009746789811615e+00
7.600000000000000089e-01,5.359832504900941430e+00
7.700000000000000178e-01,5.009457658636404354e+00
7.800000000000000266e-01,6.097100825738449359e+00
7.900000000000000355e-01,3.359465099333091231e+00
8.000000000000000444e-01,5.930283683954186813e+00
8.100000000000000533e-01,8.583388190647472271e+00
8.200000000000000622e-01,5.332037429219566249e+00
8.300000000000000711e-01,6.186055219841698261e+00
8.399999999999999689e-01,6.375423408942848091e+00
8.499999999999999778e-01,6.376751364998766824e+00
8.599999999999999867e-01,2.805386085182534472e+01
8.699999999999999956e-01,3.946236470970528210e+00
8.800000000000000044e-01,6.042217913161341158e+00
8.900000000000000133e-01,6.293181798706116048e+00
9.000000000000000222e-01,6.135690606446431161e+00
9.100000000000000311e-01,5.874208023689853064e+00
9.200000000000000400e-01,6.442389422218870010e+00
9.300000000000000488e-01,6.445791577849788290e+00
9.400000000000000577e-01,5.247441020658624167e-01
9.500000000000000666e-01,5.397545669728317108e+01
9.599999999999999645e-01,2.824306201224759061e+00
9.699999999999999734e-01,5.421393844580818744e+00
9.799999999999999822e-01,5.933394746423081401e+00
9.899999999999999911e-01,6.206506044745809803e+00
1.000000000000000000e+00,6.369351682659164737e+00
1.010000000000000009e+00,6.449778612212635487e+00
1.020000000000000018e+00,6.465090152277536362e+00
1.030000000000000027e+00,6.472225840257480378e+00
1.040000000000000036e+00,6.429138774473916129e+00
1.050000000000000044e+00,6.351264665241803442e+00
1.060000000000000053e+00,6.297358427620697086e+00
1.070000000000000062e+00,6.411693025702870585e+00
1.080000000000000071e+00,6.476058259931035010e+00
1.090000000000000080e+00,6.441806977939438461e+00
1.100000000000000089e+00,6.321921367966732319e+00
1.110000000000000098e+00,6.382179784262645761e+00
1.120000000000000107e+00,6.354322672247580073e+00
1.130000000000000115e+00,6.084346367452830862e+00
1.140000000000000124e+00,5.899630821354943322e+00
1.150000000000000133e+00,5.597804062697703031e+00
1.159999999999999920e+00,5.404638092936593807e+00
1.169999999999999929e+00,5.158876746380722800e+00
1.179999999999999938e+00,2.733666467632543284e+00
1.189999999999999947e+00,5.074674054603174334e+00
1.199999999999999956e+00,2.130741364997390530e+00
1.209999999999999964e+00,5.025253188155743622e+00
1.219999999999999973e+00,9.700128018970238131e+00
1.229999999999999982e+00,8.419241839094766533e-01
1.239999999999999991e+00,1.036696121765792178e+01
1.250000000000000000e+00,4.510231473392848578e+00
1.260000000000000009e+00,5.163138548882155732e+00
1.270000000000000018e+00,4.528221529911172105e+00
1.280000000000000027e+00,1.380858120234807807e+00
1.290000000000000036e+00,3.294959624214883576e+01
1.300000000000000044e+00,2.815754185536375687e+00
1.310000000000000053e+00,4.209780348085545576e+00
1.320000000000000062e+00,5.098799866968557026e+00
1.330000000000000071e+00,2.458889626239357806e+00
1.340000000000000080e+00,2.703482584076195039e+01
1.350000000000000089e+00,2.430530129576735199e+00
1.360000000000000098e+00,5.052938401061213725e+00
1.370000000000000107e+00,5.430053471962835943e+00
1.380000000000000115e+00,1.911132536630568168e+01
1.390000000000000124e+00,4.785871267795307915e+00
1.400000000000000133e+00,5.242327011747001109e+00
1.409999999999999920e+00,5.389921749549316132e+00
1.419999999999999929e+00,5.451560298009639816e+00
1.429999999999999938e+00,5.459554399886432208e+00
1.439999999999999947e+00,5.360902619377071687e+00
1.449999999999999956e+00,2.455600050261885769e+00
1.459999999999999964e+00,7.844331348933224035e+00
1.469999999999999973e+00,1.470466513530906960e-01
1.479999999999999982e+00,4.662602340978577509e+00
1.489999999999999991e+00,5.175760860299260635e+00
1.500000000000000000e+00,5.334138776424088846e+00
1.510000000000000009e+00,5.389341355928528365e+00
1.520000000000000018e+00,5.378405018778106061e+00
1.530000000000000027e+00,5.333335960444933299e+00
1.540000000000000036e+00,5.326976238227861593e+00
1.550000000000000044e+00,5.394499643449073290e+00
1.560000000000000053e+00,5.481700757982004291e+00
1.570000000000000062e+00,5.537466157314424819e+00
1.580000000000000071e+00,5.559669935971970567e+00
1.590000000000000080e+00,5.543965979877214068e+00
1.600000000000000089e+00,5.470372614225856189e+00
1.610000000000000098e+00,5.365642097781265996e+00
1.620000000000000107e+00,5.295898351285218020e+00
1.630000000000000115e+00,5.300157337740919239e+00
1.640000000000000124e+00,5.312926981888943523e+00
1.650000000000000133e+00,5.272995682602725331e+00
1.660000000000000142e+00,5.221041430754274515e+00
1.669999999999999929e+00,5.181315445369846451e+00
1.679999999999999938e+00,5.113572160788550924e+00
1.689999999999999947e+00,4.647531492174025836e+00
1.699999999999999956e+00,4.380107660632805988e+00
1.709999999999999964e+00,4.474741017376960173e+00
1.719999999999999973e+00,2.644055690824792748e+00
1.729999999999999982e+00,1.478341608748154457e+00
1.739999999999999991e+00,3.798235068720274832e+00
1.750000000000000000e+00,4.175180005662093130e+00
1.760000000000000009e+00,2.079080746565740601e+00
1.770000000000000018e+00,2.576028156640239430e+00
1.780000000000000027e+00,2.970237747493603919e+00
1.790000000000000036e+00,2.155029745319393442e+02
1.800000000000000044e+00,3.769143272376629827e+00
1.810000000000000053e+00,4.520443732785170532e+00
1.820000000000000062e+00,4.634017967038870367e+00
1.830000000000000071e+00,4.615677599721690783e+00
1.840000000000000080e+00,4.463949174581341772e+00
1.850000000000000089e+00,3.713253050846594405e+00
1.860000000000000098e+00,9.796202980692889639e-01
1.870000000000000107e+00,1.347373737169038748e+02
1.880000000000000115e+00,7.302912642733982995e-01
1.890000000000000124e+00,3.449604343258399819e+00
1.900000000000000133e+00,4.030940793516569087e+00
1.910000000000000142e+00,4.210865277584257882e+00
1.919999999999999929e+00,4.177430824910953966e+00
1.929999999999999938e+00,4.963656637185916765e+00
1.939999999999999947e+00,4.463050452339944130e+00
1.949999999999999956e+00,3.730449647452718676e+00
1.959999999999999964e+00,4.312901556470140285e+00
1.969999999999999973e+00,4.411581248477624229e+00
1.979999999999999982e+00,4.033574226913954064e+00
1.989999999999999991e+00,3.666311048418756435e+00
2.000000000000000000e+00,4.674433081366626830e+00
2.010000000000000231e+00,4.652872638111171355e+00
2.020000000000000018e+00,4.199456174488114257e+00
2.030000000000000249e+00,4.524334949256299865e+00
2.040000000000000036e+00,4.558873202636728905e+00
2.049999999999999822e+00,4.576875095011229355e+00
2.060000000000000053e+00,4.598767213327183079e+00
2.069999999999999840e+00,4.624598219758684792e+00
2.080000000000000071e+00,4.652499680156432227e+00
2.089999999999999858e+00,4.680830213113512883e+00
2.100000000000000089e+00,4.692017125671291922e+00
2.109999999999999876e+00,4.666785355677463443e+00
2.120000000000000107e+00,4.612461876935594951e+00
2.129999999999999893e+00,4.559901289411078196e+00
2.140000000000000124e+00,4.529306809293474956e+00
2.149999999999999911e+00,4.512572341756529326e+00
2.160000000000000142e+00,4.495512575971229552e+00
2.169999999999999929e+00,4.478510454513253691e+00
2.180000000000000160e+00,4.461961699387935631e+00
2.189999999999999947e+00,4.473999608537484463e+00
2.200000000000000178e+00,4.535088286443244243e+00
2.209999999999999964e+00,4.595825174584628137e+00
2.220000000000000195e+00,4.604127631597554782e+00
2.229999999999999982e+00,4.467844308706708567e+00
2.240000000000000213e+00,4.284638015438351211e+00
2.250000000000000000e+00,4.212904948423475737e+00
2.260000000000000231e+00,4.161094185089143416e+00
2.270000000000000018e+00,4.002238108948854567e+00
2.280000000000000249e+00,3.574444192281905242e+00
2.290000000000000036e+00,3.437048340886602382e+00
2.300000000000000266e+00,8.812566878362675382e-01
2.310000000000000053e+00,5.004017956252297950e+00
2.319999999999999840e+00,4.667153731892847901e+01
2.330000000000000071e+00,2.121383089018962664e+00
2.339999999999999858e+00,3.403353166372355965e+00
2.350000000000000089e+00,3.454361391426585826e+00
2.359999999999999876e+00,3.142342111406907001e+00
2.370000000000000107e+00,3.623420437593046550e+00
2.379999999999999893e+00,9.076270868075020815e+00
2.390000000000000124e+00,3.639662460330147553e+01
2.399999999999999911e+00,1.844893482000343088e+00
2.410000000000000142e+00,2.080861662713125781e+00
2.419999999999999929e+00,3.017663542613253203e+00
2.430000000000000160e+00,3.265444443452765189e+00
2.439999999999999947e+00,2.144011408013181708e+01
2.450000000000000178e+00,8.024889366057750806e+01
2.459999999999999964e+00,1.250632850969271903e+00
2.470000000000000195e+00,3.005788134463587280e+00
2.479999999999999982e+00,3.391309220563868188e+00
2.490000000000000213e+00,3.469632005577350853e+00
2.500000000000000000e+00,1.341284837072790879e+02
2.510000000000000231e+00,3.507451065160620107e+00
2.520000000000000018e+00,3.540136946219416991e+00
2.530000000000000249e+00,4.061634410556361097e+00
2.540000000000000036e+00,6.267880955311341040e+01
2.550000000000000266e+00,2.857361412873840045e+00
2.560000000000000053e+00,3.381582588782169552e+00
2.569999999999999840e+00,3.501921072939589763e+00
2.580000000000000071e+00,3.550809564082689551e+00
2.589999999999999858e+00,3.562470442473118837e+00
2.600000000000000089e+00,3.556190924609279325e+00
2.609999999999999876e+00,3.565641087360208239e+00
2.620000000000000107e+00,3.610024059534979735e+00
2.629999999999999893e+00,3.663724354061673960e+00
2.640000000000000124e+00,3.703605530292076065e+00
2.649999999999999911e+00,3.724292817891554197e+00
2.660000000000000142e+00,3.725973669980064074e+00
2.669999999999999929e+00,3.705779518990441002e+00
2.680000000000000160e+00,3.636766071355361785e+00
2.689999999999999947e+00,3.532072606392290481e+00
2.700000000000000178e+00,3.458541537384899556e+00
2.709999999999999964e+00,3.452371663195996199e+00
2.720000000000000195e+00,3.484178577667850440e+00
2.729999999999999982e+00,3.522806251575956615e+00
2.740000000000000213e+00,3.454390495644476644e+00
2.750000000000000000e+00,3.405438074828496031e+00
2.760000000000000231e+00,3.543000838235749406e+00
2.770000000000000018e+00,3.692690290217770510e+00
2.780000000000000249e+00,3.478012090639044374e+00
2.790000000000000036e+00,3.179464688008068141e+00
2.800000000000000266e+00,2.914159323172464511e+00
2.810000000000000053e+00,2.805842105158564692e+00
2.819999999999999840e+00,2.419196287217257435e+00
2.830000000000000071e+00,1.795734097275363927e+00
2.839999999999999858e+00,6.823246517133982891e-01
2.850000000000000089e+00,3.703658590499689929e-01
2.859999999999999876e+00,1.757275336520421449e+00
2.870000000000000107e+00,1.501212465861456957e+00
2.879999999999999893e+00,2.378734756013487939e+00
2.890000000000000124e+00,1.111812318733518090e+01
2.899999999999999911e+00,9.487511836347655603e+00
2.910000000000000142e+00,3.218834193766935137e-01
2.919999999999999929e+00,2.477718338599827153e+00
2.930000000000000160e+00,2.261357558141824597e+00
2.939999999999999947e+00,5.655524800203536318e-01
2.950000000000000178e+00,2.821872147752798821e+00
2.959999999999999964e+00,5.307809337610288836e+00
2.970000000000000195e+00,2.097347658973639728e+00
2.979999999999999982e+00,2.684611521022883807e+00
2.990000000000000213e+00,2.088566294107943477e+00
3.000000000000000000e+00,3.194484949933814377e+01
3.010000000000000231e+00,1.108945344846358427e+00
3.020000000000000018e+00,2.281881148767315182e+00
3.030000000000000249e+00,2.617315844523233626e+00
3.040000000000000036e+00,7.890697360011017514e-01
3.050000000000000266e+00,1.928217591392401342e+00
3.060000000000000053e+00,2.210335303528452311e+00
3.070000000000000284e+00,2.379290821677253032e+00
3.080000000000000071e+00,2.467755353681178043e+00
3.089999999999999858e+00,2.519738105292456343e+00
3.100000000000000089e+00,2.572680130139545884e+00
3.109999999999999876e+00,2.595191875548846561e+00
3.120000000000000107e+00,2.593606660302589795e+00
3.129999999999999893e+00,1.931884262483825054e+00
3.140000000000000124e+00,9.334644862332247328e+00
3.149999999999999911e+00,1.328431785268663248e+02
3.160000000000000142e+00,1.156081041882773386e+00
3.169999999999999929e+00,1.576689381774587062e+00
3.180000000000000160e+00,2.091893773709263993e+00
3.189999999999999947e+00,2.248112135325245120e+00
3.200000000000000178e+00,2.324235989596766583e+00
3.209999999999999964e+00,2.313642781930760339e+00
3.220000000000000195e+00,2.392183162733754642e+00
3.229999999999999982e+00,2.683851551406518432e+00
3.240000000000000213e+00,2.632172434199596012e+00
3.250000000000000000e+00,2.457996021005040888e+00
3.260000000000000231e+00,2.426940968279063249e+00
3.270000000000000018e+00,2.233049823587481608e+00
3.280000000000000249e+00,1.978199032315222761e+00
3.290000000000000036e+00,6.181397297427593251e-01
3.300000000000000266e+00,1.549299782173312989e+00
3.310000000000000053e+00,1.628325856702560248e+00
3.320000000000000284e+00,1.412884453621330216e+01
3.330000000000000071e+00,2.970785293588737375e+01
3.339999999999999858e+00,1.208448927352614888e+00
3.350000000000000089e+00,3.148739024911075823e-01
3.359999999999999876e+00,1.001148363765278493e+00
3.370000000000000107e+00,4.053487449598420334e+00
3.379999999999999893e+00,7.035905580125383363e-01
3.390000000000000124e+00,3.578451330779305883e-02
3.399999999999999911e+00,1.108630484773736047e+00
3.410000000000000142e+00,1.692656267141110948e+00
3.419999999999999929e+00,5.021025023632441275e+01
3.430000000000000160e+00,7.268523689687448330e-01
3.439999999999999947e+00,1.080989464548549606e+00
3.450000000000000178e+00,1.392856869832419742e+00
3.459999999999999964e+00,1.318840358132671753e+00
3.470000000000000195e+00,4.642901946214526565e-01
3.479999999999999982e+00,3.017583799579364179e-01
3.490000000000000213e+00,1.568857702286077238e+00
3.500000000000000000e+00,1.725772402322233834e+00
3.510000000000000231e+00,1.833507687320595991e+00
3.520000000000000018e+00,2.093581664030326195e+00
3.530000000000000249e+00,8.609046471008634516e-01
3.540000000000000036e+00,1.199454121787707050e+00
3.550000000000000266e+00,9.667969226035728170e+00
3.560000000000000053e+00,4.724949045751777987e+00
3.570000000000000284e+00,1.050098424098884209e+00
3.580000000000000071e+00,1.306506118119089122e+00
3.589999999999999858e+00,1.217413693842160471e+00
3.600000000000000089e+00,1.190939290998222155e+00
3.609999999999999876e+00,1.235584808327123696e+00
3.620000000000000107e+00,1.418202288107372588e+00
3.629999999999999893e+00,1.496370678349634664e+00
3.640000000000000124e+00,1.309797557595833162e+00
3.649999999999999911e+00,1.205156576470844509e+00
3.660000000000000142e+00,1.499834253946664919e+00
3.669999999999999929e+00,1.133765680358511885e+00
3.680000000000000160e+00,4.874841233374316296e-01
3.689999999999999947e+00,6.815146687311921525e+00
3.700000000000000178e+00,8.239246815576296845e-02
3.709999999999999964e+00,5.067481931084203417e-01
3.720000000000000195e+00,5.604922425691861498e+00
3.729999999999999982e+00,3.877805294974598915e-01
3.740000000000000213e+00,2.693042712578542774e-01
3.750000000000000000e+00,7.023982057807581780e-01
3.760000000000000231e+00,1.365666690107102121e-01
3.770000000000000018e+00,5.964974759970989915e+00
3.780000000000000249e+00,6.516270495151380016e-02
3.790000000000000036e+00,2.586628830996198225e-01
3.800000000000000266e+00,3.629865908613733039e-01
3.810000000000000053e+00,6.244715717395052934e-01
3.820000000000000284e+00,8.535784498299878731e-01
3.830000000000000071e+00,1.235000673964619544e+00
3.839999999999999858e+00,9.502903523940915420e+00
3.850000000000000089e+00,2.993547762154517500e+01
3.859999999999999876e+00,4.130227608441825460e+00
3.870000000000000107e+00,3.035005509555481762e-01
3.879999999999999893e+00,1.817550444628867723e+00
3.890000000000000124e+00,2.104431560408817070e+00
3.899999999999999911e+00,8.482928023745683888e+00
3.910000000000000142e+00,2.664089097966625985e+01
3.919999999999999929e+00,1.242323608817079794e+01
3.930000000000000160e+00,2.046615445298646916e-05
3.939999999999999947e+00,5.631217318476662611e-06
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
