w,G
0.000000000000000000e+00,8.997487679178748365e+00
1.000000000000000021e-02,7.029318582832837059e+00
2.000000000000000042e-02,7.010189844470810172e+00
2.999999999999999889e-02,6.774874688430518432e+00
4.000000000000000083e-02,6.630128663485653107e+00
5.000000000000000278e-02,6.579614937840433164e+00
5.999999999999999778e-02,6.525080679385533600e+00
7.000000000000000666e-02,6.158025418578195520e+00
8.000000000000000167e-02,5.855915745017386875e+00
8.999999999999999667e-02,3.561988316281207290e+01
1.000000000000000056e-01,5.943505732949562415e+00
1.100000000000000006e-01,4.808517444554247788e+00
1.199999999999999956e-01,5.931911889781416036e+00
1.300000000000000044e-01,2.844163312082420791e+00
1.400000000000000133e-01,5.536805973269974146e+00
1.499999999999999944e-01,5.908114302193571810e+00
1.600000000000000033e-01,6.845091576184977100e+00
1.700000000000000122e-01,6.701303366446998311e+00
1.799999999999999933e-01,2.263882068237626388e+00
1.900000000000000022e-01,6.004232650054566633e+00
2.000000000000000111e-01,1.801181358074762429e+01
2.099999999999999922e-01,7.016319910758102019e-01
2.200000000000000011e-01,6.074053412202670366e+00
2.300000000000000100e-01,1.186629992448235527e+01
2.399999999999999911e-01,6.754363210342544832e+00
2.500000000000000000e-01,1.942827106342064347e-01
2.600000000000000089e-01,6.576957335282651584e+00
2.700000000000000178e-01,1.450977899857468678e+01
2.800000000000000266e-01,5.976851867624870529e+00
2.899999999999999800e-01,4.300202091434457863e+00
2.999999999999999889e-01,3.368007459464391840e+00
3.099999999999999978e-01,4.619087494122354975e+00
3.200000000000000067e-01,5.674365740658615209e+00
3.300000000000000155e-01,2.220647778256302773e-01
3.400000000000000244e-01,1.503543375534024840e+01
3.500000000000000333e-01,5.716400163680963153e+00
3.599999999999999867e-01,5.117493926672539217e+00
3.699999999999999956e-01,4.886244363426271775e+01
3.800000000000000044e-01,3.374085167035899335e+00
3.900000000000000133e-01,5.378228316049765034e+00
4.000000000000000222e-01,3.478683218890396489e+01
4.100000000000000311e-01,6.162659312091903985e+00
4.199999999999999845e-01,6.011433954778049760e+00
4.299999999999999933e-01,3.630417202202544757e+01
4.400000000000000022e-01,6.354005975051965294e+00
4.500000000000000111e-01,3.918031528982837131e+00
4.600000000000000200e-01,1.169814264810890680e+00
4.700000000000000289e-01,6.813793237858501328e+00
4.799999999999999822e-01,3.355572996278207398e+01
4.899999999999999911e-01,6.504552135488983922e+00
5.000000000000000000e-01,5.610006709214768073e+00
5.100000000000000089e-01,2.379329039807321688e+00
5.200000000000000178e-01,5.862421915232408409e+00
5.300000000000000266e-01,1.462397530502630794e+01
5.400000000000000355e-01,6.261047236375756775e+00
5.500000000000000444e-01,1.081372654485546203e-01
5.600000000000000533e-01,6.845048413439315915e+00
5.700000000000000622e-01,6.210027802856219026e+00
5.799999999999999600e-01,4.390748736577516631e+00
5.899999999999999689e-01,6.384995351480085013e+00
5.999999999999999778e-01,1.975511719106692876e-01
6.099999999999999867e-01,6.590748162169935753e+00
6.199999999999999956e-01,2.700313754429560476e+01
6.300000000000000044e-01,6.163700897359135844e+00
6.400000000000000133e-01,5.319716108174817215e+00
6.500000000000000222e-01,6.607927560004380751e+00
6.600000000000000311e-01,6.213205881865690117e+00
6.700000000000000400e-01,5.324764804995981926e+00
6.800000000000000488e-01,3.219856727979138356e+00
6.900000000000000577e-01,3.782462151121690930e+00
7.000000000000000666e-01,1.743757563238185426e+00
7.099999999999999645e-01,8.329218397202522439e+00
7.199999999999999734e-01,5.323727168418566080e+00
7.299999999999999822e-01,8.856582547465453814e+00
7.399999999999999911e-01,2.573521089126622741e+01
7.500000000000000000e-01,5.863767141139922145e+00
7.600000000000000089e-01,3.749220609028840467e-01
7.700000000000000178e-01,1.208711148125760193e+00
7.800000000000000266e-01,5.971907493078998819e+00
7.900000000000000355e-01,9.920656913496317397e-02
8.000000000000000444e-01,4.851031149185256908e+00
8.100000000000000533e-01,6.312884632275221897e+00
8.200000000000000622e-01,9.098145892235867116e-01
8.300000000000000711e-01,5.790252310426842186e+00
8.399999999999999689e-01,6.024378378331049610e+00
8.499999999999999778e-01,4.791678069627403858e+01
8.599999999999999867e-01,5.811486012191299899e+00
8.699999999999999956e-01,9.004970369694164090e-01
8.800000000000000044e-01,5.213400834759570834e+00
8.900000000000000133e-01,5.389394735758088473e+00
9.000000000000000222e-01,5.201278069263392645e+00
9.100000000000000311e-01,5.914184460031471247e+00
9.200000000000000400e-01,4.770932591934672118e+00
9.300000000000000488e-01,6.516983794358307769e+00
9.400000000000000577e-01,5.352411264452465289e+00
9.500000000000000666e-01,5.392446385536993070e+00
9.599999999999999645e-01,5.626572512004204718e+00
9.699999999999999734e-01,4.178429992621482292e+00
9.799999999999999822e-01,4.596773283891230077e-01
9.899999999999999911e-01,6.282611405104436386e+00
1.000000000000000000e+00,6.230036262934847358e+00
1.010000000000000009e+00,1.267489944552334791e+01
1.020000000000000018e+00,3.310342302314183627e+01
1.030000000000000027e+00,5.621608232331360533e+00
1.040000000000000036e+00,6.001094490606754484e+00
1.050000000000000044e+00,5.904476411705694261e+00
1.060000000000000053e+00,5.644082822437428426e+00
1.070000000000000062e+00,6.405993566207200729e+00
1.080000000000000071e+00,5.818785401249107814e+00
1.090000000000000080e+00,5.718543786508607951e+00
1.100000000000000089e+00,6.430327543844162719e+00
1.110000000000000098e+00,6.061965134605422634e+00
1.120000000000000107e+00,5.738957920510546984e+00
1.130000000000000115e+00,5.657696032182101042e+00
1.140000000000000124e+00,5.123708244298933678e+00
1.150000000000000133e+00,5.405139371487091005e+00
1.159999999999999920e+00,5.075836825242033612e+00
1.169999999999999929e+00,4.538785219408524085e+00
1.179999999999999938e+00,3.717857900034891827e+01
1.189999999999999947e+00,3.072416508196390339e+00
1.199999999999999956e+00,2.700552253539450387e+00
1.209999999999999964e+00,2.161335383092314544e+00
1.219999999999999973e+00,3.449255028535026746e+00
1.229999999999999982e+00,3.303336472844472294e+00
1.239999999999999991e+00,1.127613985717287548e+00
1.250000000000000000e+00,4.206394881569541333e+00
1.260000000000000009e+00,4.759515062515145445e+00
1.270000000000000018e+00,2.005503843331298164e+00
1.280000000000000027e+00,2.278550902930463806e+00
1.290000000000000036e+00,4.655852788999081504e+00
1.300000000000000044e+00,3.880240364693464006e+00
1.310000000000000053e+00,2.901850218439790408e-01
1.320000000000000062e+00,4.754285212024454310e+00
1.330000000000000071e+00,2.201305770067443746e+01
1.340000000000000080e+00,4.777008058294533122e+00
1.350000000000000089e+00,3.340940509712960971e+00
1.360000000000000098e+00,2.321549708608177998e+00
1.370000000000000107e+00,5.002176176335058067e+00
1.380000000000000115e+00,9.951101714006501453e+00
1.390000000000000124e+00,4.964061425461021138e+00
1.400000000000000133e+00,2.240015077273864819e+01
1.409999999999999920e+00,5.267031662686671112e+00
1.419999999999999929e+00,1.501589448601753141e+01
1.429999999999999938e+00,5.089627324499578442e+00
1.439999999999999947e+00,4.617981905170963586e+01
1.449999999999999956e+00,5.137761650454791607e+00
1.459999999999999964e+00,3.290633161507605209e+00
1.469999999999999973e+00,4.411132756719552184e+00
1.479999999999999982e+00,5.346178226841276526e+00
1.489999999999999991e+00,1.242175572755013135e+01
1.500000000000000000e+00,5.029889686983430863e+00
1.510000000000000009e+00,4.546373116633503741e+00
