w,G
0.000000000000000000e+00,8.512473182448282216e+00
1.000000000000000021e-02,7.224710685779089481e+00
2.000000000000000042e-02,7.345077298803710519e+00
2.999999999999999889e-02,6.994557827887979862e+00
4.000000000000000083e-02,6.673230120224656226e+00
5.000000000000000278e-02,6.688132527946765826e+00
5.999999999999999778e-02,6.446822184191253413e+00
7.000000000000000666e-02,6.354928274486172590e+00
8.000000000000000167e-02,5.663876872817745323e+00
8.999999999999999667e-02,3.195743100057105046e+00
1.000000000000000056e-01,4.811132036231730247e+00
1.100000000000000006e-01,4.154135585461848024e+00
1.199999999999999956e-01,4.708661790400991976e+00
1.300000000000000044e-01,3.055536023246089972e+00
1.400000000000000133e-01,4.903480026934031066e+00
1.499999999999999944e-01,4.349493452959757533e+00
1.600000000000000033e-01,1.937056980760503810e+00
1.700000000000000122e-01,4.697810076688591074e+00
1.799999999999999933e-01,5.311914518243055383e+00
1.900000000000000022e-01,4.590490445570013733e+00
2.000000000000000111e-01,3.559859857269614736e+00
2.099999999999999922e-01,6.536852278256028548e+00
2.200000000000000011e-01,4.570656422111728290e+00
2.300000000000000100e-01,2.253817753376482269e+00
2.399999999999999911e-01,5.956591782531837964e+00
2.500000000000000000e-01,5.338871583770343321e+00
2.600000000000000089e-01,2.035774683255952233e+00
2.700000000000000178e-01,5.721627064475568680e+00
2.800000000000000266e-01,5.739789821071688003e+00
2.899999999999999800e-01,2.690955747168326084e+00
2.999999999999999889e-01,5.001851448130018696e+00
3.099999999999999978e-01,5.183056237864853699e+00
3.200000000000000067e-01,3.274451099477727212e+01
3.300000000000000155e-01,6.396322396658067344e-01
3.400000000000000244e-01,1.127061843843013378e+01
3.500000000000000333e-01,4.780607540442505687e+00
3.599999999999999867e-01,2.661425282794348135e+01
3.699999999999999956e-01,1.116459980974288335e+01
3.800000000000000044e-01,5.499416600920572940e+00
3.900000000000000133e-01,3.240754107530729566e+00
4.000000000000000222e-01,3.073553468593106963e+00
4.100000000000000311e-01,5.028480725735816392e+00
4.199999999999999845e-01,6.210743675575391620e+01
4.299999999999999933e-01,1.246505587580905461e+00
4.400000000000000022e-01,6.305084312749889008e+00
4.500000000000000111e-01,1.377624528959811911e+00
4.600000000000000200e-01,3.127110184435283546e+00
4.700000000000000289e-01,1.095277677993080445e+01
4.799999999999999822e-01,2.767562168598838923e+01
4.899999999999999911e-01,5.444711679191724940e+00
5.000000000000000000e-01,1.378701669803295449e+00
5.100000000000000089e-01,6.090175281583291245e+00
5.200000000000000178e-01,6.541566469028921915e+00
5.300000000000000266e-01,5.682714464914207397e+00
5.400000000000000355e-01,6.161339335092954173e+00
5.500000000000000444e-01,1.683253253309750619e+01
5.600000000000000533e-01,2.965162353142243745e+00
5.700000000000000622e-01,2.365255279882096051e+00
5.799999999999999600e-01,6.016074211745706890e+00
5.899999999999999689e-01,6.585948508842514926e+00
5.999999999999999778e-01,1.170487067869201603e+01
6.099999999999999867e-01,6.570431770993291565e+00
6.199999999999999956e-01,6.813212791865878692e+00
6.300000000000000044e-01,6.786524161881584583e+00
6.400000000000000133e-01,4.376618147184755614e+00
6.500000000000000222e-01,6.994994205749581084e+00
6.600000000000000311e-01,6.735525786074648025e+00
6.700000000000000400e-01,1.726257454382744783e+01
6.800000000000000488e-01,5.231651996192376863e+00
6.900000000000000577e-01,7.171203289058195196e+01
7.000000000000000666e-01,4.677414397491505227e+00
7.099999999999999645e-01,2.169179735108766138e+01
7.199999999999999734e-01,8.764886633864947818e-01
7.299999999999999822e-01,6.001086200507421253e+00
7.399999999999999911e-01,5.515259866952456846e+00
7.500000000000000000e-01,5.672257218054557626e+00
7.600000000000000089e-01,5.172266492389936410e+00
7.700000000000000178e-01,3.258111784324083438e+00
7.800000000000000266e-01,1.891444471186839671e+00
7.900000000000000355e-01,6.089905320295395441e+00
8.000000000000000444e-01,5.931639818661177621e+00
8.100000000000000533e-01,3.962930780768081718e+01
8.200000000000000622e-01,5.987674195465124249e+00
8.300000000000000711e-01,6.214274001963453031e+00
8.399999999999999689e-01,2.934708634915474512e+00
8.499999999999999778e-01,3.864573638828079361e+00
8.599999999999999867e-01,6.338282510843650464e+00
8.699999999999999956e-01,4.727942030455619005e+00
8.800000000000000044e-01,2.707896909687714171e+01
8.900000000000000133e-01,5.573804179318022634e+00
9.000000000000000222e-01,5.613162673558829141e+00
9.100000000000000311e-01,2.915755221701240174e+01
9.200000000000000400e-01,5.752314920846972157e+00
9.300000000000000488e-01,5.743894082059729733e+00
9.400000000000000577e-01,3.414009377885047058e+01
9.500000000000000666e-01,5.734144056055140659e+00
9.599999999999999645e-01,5.707570966135537383e+00
9.699999999999999734e-01,5.397192967790189755e+00
9.799999999999999822e-01,6.437663002815105173e+00
9.899999999999999911e-01,8.581033384059828961e+00
1.000000000000000000e+00,6.280954771315366614e+00
1.010000000000000009e+00,6.182431175074985852e+00
1.020000000000000018e+00,5.373487344502942520e+00
1.030000000000000027e+00,6.097950346891773066e+00
1.040000000000000036e+00,6.301735054003891889e+00
1.050000000000000044e+00,5.692667470709555921e+00
1.060000000000000053e+00,6.129066014049127986e+00
1.070000000000000062e+00,6.023105620469709542e+00
1.080000000000000071e+00,1.013002170415980396e+00
1.090000000000000080e+00,6.090848504757790494e+00
1.100000000000000089e+00,5.574453533819309747e+00
1.110000000000000098e+00,5.513585389671894710e+00
1.120000000000000107e+00,5.946052194266401081e+00
1.130000000000000115e+00,6.122329075190776848e+00
1.140000000000000124e+00,5.768849818179829114e+00
1.150000000000000133e+00,5.555879708203486089e+00
1.159999999999999920e+00,5.477918526926749188e+00
1.169999999999999929e+00,7.722294258703094272e+01
1.179999999999999938e+00,4.946157851611163281e+00
1.189999999999999947e+00,2.313117004279322542e-01
1.199999999999999956e+00,2.138885389275366755e+00
1.209999999999999964e+00,4.046739729678758835e+00
1.219999999999999973e+00,1.506603438175733833e+00
1.229999999999999982e+00,4.191868080270856112e+00
1.239999999999999991e+00,5.193448468672886342e+00
1.250000000000000000e+00,4.050701984811984602e+01
1.260000000000000009e+00,5.156076227679687207e+00
1.270000000000000018e+00,4.980787265214186910e+00
1.280000000000000027e+00,3.519298610264187221e+00
1.290000000000000036e+00,5.349290169686068630e+00
1.300000000000000044e+00,2.470322534415037907e+00
1.310000000000000053e+00,5.353144752073280443e+00
1.320000000000000062e+00,5.180180208512648932e+00
1.330000000000000071e+00,2.712922939117137666e+00
1.340000000000000080e+00,5.466496191747206801e+00
1.350000000000000089e+00,2.708924760915067953e-01
1.360000000000000098e+00,5.283999762142319589e+00
1.370000000000000107e+00,4.246681387926270368e+00
1.380000000000000115e+00,2.201691168116995279e+00
1.390000000000000124e+00,5.485063636021599187e+00
1.400000000000000133e+00,7.792339507953042244e+01
1.409999999999999920e+00,5.433594596903676965e+00
1.419999999999999929e+00,9.537664111109206644e+00
1.429999999999999938e+00,5.060643115208172560e+00
1.439999999999999947e+00,5.190802284744541595e+01
1.449999999999999956e+00,5.459452402246610880e+00
1.459999999999999964e+00,5.001907677587817957e+00
