w,G
0.000000000000000000e+00,3.495643973738602739e+01
1.000000000000000021e-02,6.909990515572402181e+00
2.000000000000000042e-02,6.914482042325892586e+00
2.999999999999999889e-02,6.564966372610501644e+00
4.000000000000000083e-02,6.577991062895874208e+00
5.000000000000000278e-02,6.916810044374805955e+00
5.999999999999999778e-02,6.580989521028902445e+00
7.000000000000000666e-02,6.108924740364174433e+00
8.000000000000000167e-02,6.482034272364005645e+00
8.999999999999999667e-02,3.432067950559457792e+00
1.000000000000000056e-01,6.403754622881770331e+00
1.100000000000000006e-01,7.731045274274979562e+00
1.199999999999999956e-01,4.237312451254189760e+00
1.300000000000000044e-01,6.113458921411823788e+00
1.400000000000000133e-01,2.862052499379075687e+00
1.499999999999999944e-01,7.654639964676790420e-02
1.600000000000000033e-01,5.416356069803958562e+00
1.700000000000000122e-01,4.836676908365570959e+00
1.799999999999999933e-01,9.181942866638832967e+00
1.900000000000000022e-01,4.724026441267824339e+00
2.000000000000000111e-01,6.330303925084005634e+00
2.099999999999999922e-01,2.670045159555314296e-01
2.200000000000000011e-01,3.067398934285429757e+00
2.300000000000000100e-01,5.953664434132416083e+00
2.399999999999999911e-01,4.147399912216702234e+00
2.500000000000000000e-01,1.091108195921965063e+00
2.600000000000000089e-01,5.934985994211348981e+00
2.700000000000000178e-01,8.461765662695148293e+00
2.800000000000000266e-01,2.606896795775963227e+00
2.899999999999999800e-01,5.860302763384397373e+00
2.999999999999999889e-01,3.577818959315885650e+01
3.099999999999999978e-01,4.122982635681776920e+00
3.200000000000000067e-01,8.311919621445805717e+01
3.300000000000000155e-01,5.969105535704748000e+00
3.400000000000000244e-01,6.443368801816460323e-01
3.500000000000000333e-01,1.192369532766759654e+01
3.599999999999999867e-01,3.107741075952388687e+00
3.699999999999999956e-01,2.452923370731500086e+01
3.800000000000000044e-01,6.126173875604933095e+00
3.900000000000000133e-01,4.687192449397659999e+00
4.000000000000000222e-01,2.175841830450706027e+01
4.100000000000000311e-01,6.199477417735980822e+00
4.199999999999999845e-01,2.219927065440062686e-01
4.299999999999999933e-01,3.058238780698769865e+00
4.400000000000000022e-01,6.759277906538343927e+00
4.500000000000000111e-01,2.823209113749667321e+00
4.600000000000000200e-01,5.951232264210467804e+00
4.700000000000000289e-01,6.748273010591160137e+00
4.799999999999999822e-01,1.836430252659832618e+01
4.899999999999999911e-01,6.682116876500764135e+00
5.000000000000000000e-01,6.762601856106740250e+00
5.100000000000000089e-01,9.376810172721702941e+01
5.200000000000000178e-01,6.998573350417350625e+00
5.300000000000000266e-01,7.313364493492722218e+00
5.400000000000000355e-01,5.139181748141482764e+00
5.500000000000000444e-01,6.887134437347851801e+00
5.600000000000000533e-01,9.099353998446112257e+00
5.700000000000000622e-01,6.845512070402053340e+00
5.799999999999999600e-01,6.491750308845665174e+00
5.899999999999999689e-01,7.282266202436552760e+00
5.999999999999999778e-01,7.023115154736221832e+00
6.099999999999999867e-01,2.266843388764489831e+01
6.199999999999999956e-01,6.731509130780902517e+00
6.300000000000000044e-01,6.576164523124791828e+00
6.400000000000000133e-01,7.152934183184667560e+00
6.500000000000000222e-01,6.787978600519680938e+00
6.600000000000000311e-01,6.175510713150583086e+00
6.700000000000000400e-01,6.132898729994334275e+00
6.800000000000000488e-01,5.457635077018895942e+00
6.900000000000000577e-01,5.798671457564017473e+00
7.000000000000000666e-01,2.583376207349606801e+01
7.099999999999999645e-01,5.271555206824044326e+00
7.199999999999999734e-01,4.607526162488673194e+00
7.299999999999999822e-01,2.586064805835550207e+00
7.399999999999999911e-01,5.970870741268353932e+00
7.500000000000000000e-01,5.517307801911163878e+00
7.600000000000000089e-01,1.880235143895037764e+00
7.700000000000000178e-01,5.537186295571221883e+00
7.800000000000000266e-01,1.533347914284490798e-01
7.900000000000000355e-01,5.719771165434450744e+00
8.000000000000000444e-01,4.027751503620322637e+00
8.100000000000000533e-01,6.086938006547994995e+00
8.200000000000000622e-01,3.620038860310118878e+01
8.300000000000000711e-01,5.893548045631110455e+00
8.399999999999999689e-01,5.249056374947518755e+00
8.499999999999999778e-01,4.803410938903493133e+00
8.599999999999999867e-01,6.057843871587350826e+00
8.699999999999999956e-01,4.172330344415835057e+00
8.800000000000000044e-01,6.147004525602673297e+00
8.900000000000000133e-01,2.664463377087784135e+00
9.000000000000000222e-01,1.259241449031694415e+01
9.100000000000000311e-01,6.083721178542385033e+00
9.200000000000000400e-01,6.478566026203205652e+00
9.300000000000000488e-01,6.430778347283838237e+00
9.400000000000000577e-01,6.366595088423049553e+00
9.500000000000000666e-01,5.794622612995973476e+00
9.599999999999999645e-01,5.293806702874373826e+00
9.699999999999999734e-01,6.238245483785409107e+00
9.799999999999999822e-01,6.484209948174633809e+00
9.899999999999999911e-01,6.518148705377869945e+00
1.000000000000000000e+00,6.442083689144925351e+00
1.010000000000000009e+00,6.341202912085253551e+00
1.020000000000000018e+00,6.196945625371678368e+00
1.030000000000000027e+00,6.340277799169413697e+00
1.040000000000000036e+00,6.450325932515168503e+00
1.050000000000000044e+00,6.445255918317341681e+00
1.060000000000000053e+00,6.451547443863033138e+00
1.070000000000000062e+00,6.501071628254647905e+00
1.080000000000000071e+00,6.332628039162585765e+00
1.090000000000000080e+00,6.207866047976398960e+00
1.100000000000000089e+00,6.341900329474891684e+00
1.110000000000000098e+00,6.375894970565896713e+00
1.120000000000000107e+00,6.235367765200898305e+00
1.130000000000000115e+00,6.298361170299649814e+00
1.140000000000000124e+00,5.563701389789397211e+00
1.150000000000000133e+00,5.159686662295030146e+00
1.159999999999999920e+00,4.965072416132939814e+00
1.169999999999999929e+00,3.974845632243989346e+00
1.179999999999999938e+00,6.562748975068891655e-01
1.189999999999999947e+00,4.754335156004326990e+00
1.199999999999999956e+00,1.411485144842410833e+00
1.209999999999999964e+00,2.188305106657500332e+00
1.219999999999999973e+00,5.149091611756296594e+00
1.229999999999999982e+00,7.699702160356737934e+00
1.239999999999999991e+00,1.516484614357800353e+00
1.250000000000000000e+00,5.380378654841084796e+00
1.260000000000000009e+00,2.609102614572756940e-01
