w,G
0.000000000000000000e+00,1.370351485641180744e+01
1.000000000000000021e-02,7.174758617286213891e+00
2.000000000000000042e-02,7.162078074410447748e+00
2.999999999999999889e-02,6.998723633224884999e+00
4.000000000000000083e-02,6.901597069793010242e+00
5.000000000000000278e-02,6.917571288739547519e+00
5.999999999999999778e-02,6.592903649852304149e+00
7.000000000000000666e-02,6.571426429955372406e+00
8.000000000000000167e-02,5.054155197762440821e+00
8.999999999999999667e-02,5.852570648023759148e+00
1.000000000000000056e-01,2.061322076089845190e+00
1.100000000000000006e-01,1.661920230669504228e+00
1.199999999999999956e-01,5.453096020050027803e+00
1.300000000000000044e-01,5.776227687588022519e+00
1.400000000000000133e-01,4.882809686388249304e+00
1.499999999999999944e-01,4.124057658117740388e+00
1.600000000000000033e-01,4.789318396429003144e+00
1.700000000000000122e-01,1.373314580911144223e+00
1.799999999999999933e-01,4.936209845254026618e+00
1.900000000000000022e-01,1.635742332288360146e+01
2.000000000000000111e-01,7.533096195463493849e+00
2.099999999999999922e-01,5.597563366793813167e+00
2.200000000000000011e-01,6.179199227585996823e+00
2.300000000000000100e-01,8.581861722601953346e+00
2.399999999999999911e-01,5.118703864023565586e+00
2.500000000000000000e-01,5.976699049584670576e+00
2.600000000000000089e-01,1.067218192452011039e+01
2.700000000000000178e-01,5.041448961128638828e+00
2.800000000000000266e-01,6.210862466621839495e+00
2.899999999999999800e-01,7.063564167422426543e+00
2.999999999999999889e-01,5.048221964120621408e+00
3.099999999999999978e-01,5.360299514593561909e+00
3.200000000000000067e-01,2.862846948695224381e+00
3.300000000000000155e-01,1.624258003959495378e+00
3.400000000000000244e-01,2.900254659924097211e+01
3.500000000000000333e-01,5.359771395033249064e+00
3.599999999999999867e-01,2.899133107661904241e+00
3.699999999999999956e-01,3.526437748810030914e+00
3.800000000000000044e-01,2.710733828120513778e+00
3.900000000000000133e-01,1.790584606673184531e+00
4.000000000000000222e-01,4.132321209023926301e+00
4.100000000000000311e-01,5.165528607621773460e+00
4.199999999999999845e-01,1.699864207718123410e+00
4.299999999999999933e-01,7.448225506793295647e-01
4.400000000000000022e-01,5.068086219863140229e+00
4.500000000000000111e-01,5.501319645946122883e+00
4.600000000000000200e-01,3.262918602317227190e+00
4.700000000000000289e-01,6.626522373618543682e+00
4.799999999999999822e-01,5.290887987824971717e+00
4.899999999999999911e-01,7.556854517148355654e+00
5.000000000000000000e-01,6.018440236265631427e+01
5.100000000000000089e-01,2.387078206295396576e-01
5.200000000000000178e-01,5.805055633902941992e+00
5.300000000000000266e-01,5.204207420676644880e+00
5.400000000000000355e-01,3.916178358608028542e+00
5.500000000000000444e-01,6.379082112488692502e+00
5.600000000000000533e-01,9.915343743926097186e-02
5.700000000000000622e-01,3.929062177078554541e+00
5.799999999999999600e-01,6.544841934729091371e+00
5.899999999999999689e-01,3.883693909621066975e+00
5.999999999999999778e-01,6.049830275331464335e+00
6.099999999999999867e-01,6.534943715793343877e+00
6.199999999999999956e-01,1.532349644083283557e+00
6.300000000000000044e-01,6.668618280656903430e+00
6.400000000000000133e-01,3.052207903088953511e+00
6.500000000000000222e-01,5.001802422985389462e+00
6.600000000000000311e-01,5.471455857412900414e+00
6.700000000000000400e-01,4.288408408347301304e+01
6.800000000000000488e-01,5.452301649001771722e+00
6.900000000000000577e-01,1.399557383727113802e+00
7.000000000000000666e-01,3.251283373131480658e+01
7.099999999999999645e-01,3.507147104110299729e-01
7.199999999999999734e-01,4.931589797399109187e+01
7.299999999999999822e-01,5.828922141002750301e+00
7.399999999999999911e-01,2.095423110145713963e+01
7.500000000000000000e-01,2.774268974535528898e+00
7.600000000000000089e-01,4.390844009251116731e+00
7.700000000000000178e-01,6.151911762476424350e+00
7.800000000000000266e-01,6.822648144836768180e-01
7.900000000000000355e-01,8.281612922844628599e+01
8.000000000000000444e-01,5.293998130554104620e+00
8.100000000000000533e-01,6.273103923060793896e+00
8.200000000000000622e-01,2.768288270396782735e+01
8.300000000000000711e-01,6.096132860359284145e+00
8.399999999999999689e-01,4.845610286758099683e+00
8.499999999999999778e-01,1.542272827676297275e+01
8.599999999999999867e-01,6.150425349572216760e+00
8.699999999999999956e-01,6.112319076410292595e+00
8.800000000000000044e-01,3.813188258541340758e+01
8.900000000000000133e-01,6.066537743701217344e+00
9.000000000000000222e-01,6.123708637123933762e+00
9.100000000000000311e-01,1.045092218472312418e+01
9.200000000000000400e-01,5.717338202305573880e+00
9.300000000000000488e-01,3.745440303643310642e+01
9.400000000000000577e-01,6.042295778842506238e+00
9.500000000000000666e-01,8.866540468911694006e+00
9.599999999999999645e-01,6.373180635070276878e+00
9.699999999999999734e-01,6.375330175039639613e+00
9.799999999999999822e-01,4.489506507287320147e+00
9.899999999999999911e-01,6.441781880900865787e+00
1.000000000000000000e+00,6.301029631729076819e+00
1.010000000000000009e+00,5.957152086872932628e+00
1.020000000000000018e+00,6.149657132028658602e+00
1.030000000000000027e+00,3.382690576768523805e+00
