w,G
0.000000000000000000e+00,2.710128752133105223e+01
1.000000000000000021e-02,6.951205678689442280e+00
2.000000000000000042e-02,7.191073248592475764e+00
2.999999999999999889e-02,6.938614199136463156e+00
4.000000000000000083e-02,6.706110598413041579e+00
5.000000000000000278e-02,6.764797073972478536e+00
5.999999999999999778e-02,6.611088975846840299e+00
7.000000000000000666e-02,6.409087541654653997e+00
8.000000000000000167e-02,4.923837176022924034e+00
8.999999999999999667e-02,6.065323428861935540e+00
1.000000000000000056e-01,1.346946591105557145e+00
1.100000000000000006e-01,1.974716625350529497e+01
1.199999999999999956e-01,6.096553340398376264e+00
1.300000000000000044e-01,7.920754806870176079e-01
1.400000000000000133e-01,4.315449293281014009e-01
1.499999999999999944e-01,6.084607558079425438e+00
1.600000000000000033e-01,4.353188355703684564e+00
1.700000000000000122e-01,1.736392953394387817e+00
1.799999999999999933e-01,6.213618410002427872e+00
1.900000000000000022e-01,3.419419631218094935e+01
2.000000000000000111e-01,6.359592708521619286e+00
2.099999999999999922e-01,4.523037551503787057e+00
2.200000000000000011e-01,4.036209846727508932e+00
2.300000000000000100e-01,6.680118075989849302e+00
2.399999999999999911e-01,9.653082355617415011e-02
2.500000000000000000e-01,6.344954615838776846e+00
2.600000000000000089e-01,4.384850463589549108e+00
2.700000000000000178e-01,1.724822884651223465e+00
2.800000000000000266e-01,6.429345493724327731e+00
2.899999999999999800e-01,1.480966806633836796e+01
2.999999999999999889e-01,1.462466726476070455e+00
3.099999999999999978e-01,2.722265736162195537e+01
3.200000000000000067e-01,7.738458708187016200e+00
3.300000000000000155e-01,3.166629213499916062e+01
3.400000000000000244e-01,1.891659626375610515e+01
3.500000000000000333e-01,5.566429652653083870e+00
3.599999999999999867e-01,8.690511129659201917e-01
3.699999999999999956e-01,5.236198427560032620e+00
3.800000000000000044e-01,5.440483342865048755e+00
3.900000000000000133e-01,1.188169997367404473e+00
4.000000000000000222e-01,6.693085831938907404e+01
4.100000000000000311e-01,5.267819536830541161e+00
4.199999999999999845e-01,5.651575051809667016e+00
4.299999999999999933e-01,8.363525268340797680e+00
4.400000000000000022e-01,5.526333791931480555e+00
4.500000000000000111e-01,4.599636383112095217e+00
4.600000000000000200e-01,1.083554731618928457e+01
4.700000000000000289e-01,5.866584117682355881e+00
4.799999999999999822e-01,6.426980127583439284e+00
4.899999999999999911e-01,2.056869195154137486e+01
5.000000000000000000e-01,1.252122047857719078e+00
5.100000000000000089e-01,6.303238948894089866e+00
5.200000000000000178e-01,4.509831940438287390e+00
5.300000000000000266e-01,8.526960479439395613e+01
5.400000000000000355e-01,6.659869058943215236e+00
5.500000000000000444e-01,7.919693224355660810e+00
5.600000000000000533e-01,2.322341240526224926e+00
5.700000000000000622e-01,6.547695590413811217e+00
5.799999999999999600e-01,5.621220986301736389e+00
5.899999999999999689e-01,5.795087050342993429e+00
5.999999999999999778e-01,1.900178335143827724e+00
6.099999999999999867e-01,3.030998866252878621e+00
6.199999999999999956e-01,5.546264657016444666e+00
6.300000000000000044e-01,5.851988016670532922e-01
6.400000000000000133e-01,6.258192845659845460e+00
6.500000000000000222e-01,4.285268588936717471e+00
6.600000000000000311e-01,6.408395253635530864e+00
6.700000000000000400e-01,8.901962064974675570e+00
6.800000000000000488e-01,5.697194570184581863e+00
6.900000000000000577e-01,5.209059431439260379e+01
7.000000000000000666e-01,3.857805349177207965e+00
7.099999999999999645e-01,5.603816570812978348e+00
7.199999999999999734e-01,1.806030977659714765e+00
7.299999999999999822e-01,2.816996615167628448e+01
7.399999999999999911e-01,5.575742202058642683e+00
7.500000000000000000e-01,4.505430615845627074e+01
7.600000000000000089e-01,3.657655977065784381e+00
7.700000000000000178e-01,4.420525042373277813e+00
7.800000000000000266e-01,4.275883072535028973e+00
7.900000000000000355e-01,1.564919738235152913e+01
8.000000000000000444e-01,5.600338942034282397e+00
8.100000000000000533e-01,9.862162268007928390e+00
8.200000000000000622e-01,7.678052925708754195e+00
8.300000000000000711e-01,5.735130288753197192e+00
8.399999999999999689e-01,2.898286440333606162e+00
8.499999999999999778e-01,7.662055299425948540e+00
8.599999999999999867e-01,5.757500488876482692e+00
8.699999999999999956e-01,2.423226188074909082e+00
8.800000000000000044e-01,5.070684336378404211e+00
8.900000000000000133e-01,5.755019321653233710e+00
9.000000000000000222e-01,1.901112744341721239e+01
9.100000000000000311e-01,5.543650921605695281e+00
9.200000000000000400e-01,7.303550540808528835e-02
9.300000000000000488e-01,5.756246071931312436e+00
9.400000000000000577e-01,1.521041048747962199e+00
9.500000000000000666e-01,6.416175345392848506e+00
9.599999999999999645e-01,6.477778882020688300e+00
9.699999999999999734e-01,6.286493054086141896e+00
9.799999999999999822e-01,3.312437978880459610e+01
9.899999999999999911e-01,6.324545281525772111e+00
1.000000000000000000e+00,5.994582465706771224e+00
1.010000000000000009e+00,3.894585501233664093e+00
1.020000000000000018e+00,6.444602323152445855e+00
1.030000000000000027e+00,6.297659348478609864e+00
1.040000000000000036e+00,4.293432665465338971e+00
1.050000000000000044e+00,6.028423603594119662e+00
1.060000000000000053e+00,3.925792172900395371e+01
1.070000000000000062e+00,5.919032026673389346e+00
1.080000000000000071e+00,5.975097296809416036e+00
1.090000000000000080e+00,6.291169663873896312e+00
1.100000000000000089e+00,1.718041980184665807e+00
1.110000000000000098e+00,3.162367878345280658e+00
1.120000000000000107e+00,6.025238964073294845e+00
1.130000000000000115e+00,6.295790837980460353e+00
1.140000000000000124e+00,3.296094212380145549e+00
1.150000000000000133e+00,5.444075637446655236e+00
1.159999999999999920e+00,3.238673452498282757e+00
1.169999999999999929e+00,4.050055479668806413e+01
1.179999999999999938e+00,4.920961696338229885e+00
1.189999999999999947e+00,2.496664593797017773e-01
1.199999999999999956e+00,3.480189957629845310e+01
1.209999999999999964e+00,3.188089342636076129e+00
1.219999999999999973e+00,4.852979007793706501e+00
1.229999999999999982e+00,2.227820755590105506e+00
1.239999999999999991e+00,3.734100658155938390e+00
1.250000000000000000e+00,5.123332445830320658e+00
1.260000000000000009e+00,4.778218979853617654e+00
1.270000000000000018e+00,7.122698800108031580e-01
1.280000000000000027e+00,5.303289928318473123e+00
1.290000000000000036e+00,9.187287915586477283e-01
1.300000000000000044e+00,3.288129425871908040e+01
1.310000000000000053e+00,4.870230400105629798e+00
