w,G
0.000000000000000000e+00,3.492852576902372874e+01
1.000000000000000021e-02,7.075523406146514205e+00
2.000000000000000042e-02,6.917358681034221135e+00
2.999999999999999889e-02,6.785341294067493756e+00
4.000000000000000083e-02,7.023969540742088569e+00
5.000000000000000278e-02,7.269067306677413853e+00
5.999999999999999778e-02,6.560935610243356031e+00
7.000000000000000666e-02,6.030776597515894899e+00
8.000000000000000167e-02,2.664522516883075731e+00
8.999999999999999667e-02,3.965122104388819402e+00
1.000000000000000056e-01,2.389273434037088695e+00
1.100000000000000006e-01,5.072934504229985819e+00
1.199999999999999956e-01,1.502503221162522351e+01
1.300000000000000044e-01,6.443528936137178142e+00
1.400000000000000133e-01,6.385100348721906016e+00
1.499999999999999944e-01,2.483360180757941293e+00
1.600000000000000033e-01,3.398899034532750107e+00
1.700000000000000122e-01,4.237739209516513839e+00
1.799999999999999933e-01,5.435051723959099412e+00
1.900000000000000022e-01,6.732374720036091276e+00
2.000000000000000111e-01,4.213593747655719035e+00
2.099999999999999922e-01,6.487375323208661726e+00
2.200000000000000011e-01,5.655990526730418466e+00
2.300000000000000100e-01,4.492864232135866942e+00
2.399999999999999911e-01,6.056277349866347137e+00
2.500000000000000000e-01,6.432163808742348721e+00
2.600000000000000089e-01,1.625584154508114665e+00
2.700000000000000178e-01,6.228195737387712150e+00
2.800000000000000266e-01,6.554632838915170012e+00
2.899999999999999800e-01,6.732794537190352813e+00
2.999999999999999889e-01,1.164338808102319156e+01
3.099999999999999978e-01,4.670134703686588118e-01
3.200000000000000067e-01,5.694005538189800930e+00
3.300000000000000155e-01,6.068801008375105610e+00
3.400000000000000244e-01,1.509576376982471047e-01
3.500000000000000333e-01,4.557607100749685003e+00
3.599999999999999867e-01,5.020875110326274982e-01
3.699999999999999956e-01,5.973598198367211509e+00
3.800000000000000044e-01,1.766670099849202913e+01
3.900000000000000133e-01,6.054565676443589339e+00
4.000000000000000222e-01,5.538109515757838608e+00
4.100000000000000311e-01,1.521935131308292100e+01
4.199999999999999845e-01,5.555328285664780097e+00
4.299999999999999933e-01,5.562286675407898784e+00
4.400000000000000022e-01,3.606873657361901575e+00
4.500000000000000111e-01,5.162226792258722163e+00
4.600000000000000200e-01,6.437479585173438323e+00
4.700000000000000289e-01,9.985029793253110686e-01
4.799999999999999822e-01,4.032114036592651551e+00
4.899999999999999911e-01,4.593139391951087447e+00
5.000000000000000000e-01,5.293751363662939191e+00
5.100000000000000089e-01,6.646529416130237955e+00
5.200000000000000178e-01,1.295511150991744032e+01
5.300000000000000266e-01,4.999718412134640744e+00
5.400000000000000355e-01,6.711597599257220104e+00
5.500000000000000444e-01,7.765410716261158974e+00
5.600000000000000533e-01,4.905028516949797357e+00
5.700000000000000622e-01,6.201182678542872750e+00
5.799999999999999600e-01,2.386551620584243860e+00
5.899999999999999689e-01,3.748871291986320298e+00
5.999999999999999778e-01,5.180234766690244186e+00
6.099999999999999867e-01,9.931487062817213385e+00
6.199999999999999956e-01,2.298257680367105316e+00
6.300000000000000044e-01,4.729094111934827538e+00
6.400000000000000133e-01,4.500536286996499769e+00
6.500000000000000222e-01,5.860186124977921907e+00
6.600000000000000311e-01,5.920689638019588585e+00
6.700000000000000400e-01,5.171141273869089616e+00
6.800000000000000488e-01,4.050050274510050841e+00
6.900000000000000577e-01,5.298001400431445518e+00
7.000000000000000666e-01,3.213740602696452342e+00
7.099999999999999645e-01,5.626878227045496672e+00
7.199999999999999734e-01,3.194607957599609804e+00
7.299999999999999822e-01,6.050464020056334213e+00
7.399999999999999911e-01,6.906828436770264812e-01
7.500000000000000000e-01,1.124077795624679332e+01
7.600000000000000089e-01,1.062284766489658416e-01
7.700000000000000178e-01,1.109991400191867683e+01
7.800000000000000266e-01,5.862102555097010281e+00
7.900000000000000355e-01,4.359507077909901440e+00
8.000000000000000444e-01,8.201904998285359127e+00
8.100000000000000533e-01,4.897094597437626540e+00
8.200000000000000622e-01,6.150725217461944005e+00
8.300000000000000711e-01,5.324518785776366947e+00
8.399999999999999689e-01,8.190299639172457091e+01
8.499999999999999778e-01,5.985163554184019574e+00
8.599999999999999867e-01,6.318171422144882143e+00
