w,G
0.000000000000000000e+00,6.988986299493335608e+00
1.000000000000000021e-02,6.880994992744581928e+00
2.000000000000000042e-02,7.018324917375242222e+00
2.999999999999999889e-02,7.000282194347696496e+00
4.000000000000000083e-02,6.759668255997207886e+00
5.000000000000000278e-02,6.741301107675575111e+00
5.999999999999999778e-02,6.794644830153917070e+00
7.000000000000000666e-02,6.015460076825850599e+00
8.000000000000000167e-02,4.905099369059766623e+00
8.999999999999999667e-02,4.400464000574563883e+00
1.000000000000000056e-01,5.920069077219787701e+00
1.100000000000000006e-01,3.595653082331310202e+01
1.199999999999999956e-01,5.942818653935595385e+00
1.300000000000000044e-01,5.818024640476961551e+00
1.400000000000000133e-01,7.113440077059464350e+00
1.499999999999999944e-01,3.685252834347045869e+00
1.600000000000000033e-01,6.459670335071324487e+00
1.700000000000000122e-01,5.547190528499690743e+00
1.799999999999999933e-01,2.245720794927068553e+00
1.900000000000000022e-01,5.317514854574321603e+00
2.000000000000000111e-01,5.985260951999621604e+00
2.099999999999999922e-01,7.585038609397061649e+00
2.200000000000000011e-01,6.000928288297859403e+00
2.300000000000000100e-01,6.350724832062093483e+00
2.399999999999999911e-01,4.929286879450388170e+01
2.500000000000000000e-01,5.919692825006147352e+00
2.600000000000000089e-01,6.367988715306104552e+00
2.700000000000000178e-01,2.207622530423490659e+00
2.800000000000000266e-01,1.028243088334626965e+00
2.899999999999999800e-01,5.563853699770802130e+00
2.999999999999999889e-01,5.964477992292545494e+00
3.099999999999999978e-01,1.039036500354955450e+02
3.200000000000000067e-01,3.459360144234676859e+00
3.300000000000000155e-01,3.276459880911567701e+00
3.400000000000000244e-01,3.130156097835486051e+01
3.500000000000000333e-01,2.126844411964651904e+00
3.599999999999999867e-01,5.616070732236538632e+00
3.699999999999999956e-01,4.588239256065110538e+01
3.800000000000000044e-01,5.397207376120723765e+00
3.900000000000000133e-01,7.806745450355573546e+00
4.000000000000000222e-01,3.052758143631814391e+01
4.100000000000000311e-01,5.339542131432221339e+00
4.199999999999999845e-01,3.116023078592437301e+01
