w,G
0.000000000000000000e+00,3.730685591525510603e+00
1.000000000000000021e-02,7.170876134690542969e+00
2.000000000000000042e-02,6.879909588635403139e+00
2.999999999999999889e-02,6.658994469692615326e+00
4.000000000000000083e-02,7.190123562952890346e+00
5.000000000000000278e-02,6.907584921629609020e+00
5.999999999999999778e-02,6.620096168532319858e+00
7.000000000000000666e-02,5.786446682043891343e+00
8.000000000000000167e-02,2.110047717267470979e+00
8.999999999999999667e-02,5.567460882839726288e+00
1.000000000000000056e-01,1.124331765536512817e+00
1.100000000000000006e-01,2.194189613075507417e+00
1.199999999999999956e-01,5.334850595749133007e+00
1.300000000000000044e-01,1.502929784702807137e+00
1.400000000000000133e-01,5.938902204581484767e+00
1.499999999999999944e-01,3.374157217115158591e+00
1.600000000000000033e-01,4.691880794737183002e+00
1.700000000000000122e-01,5.060152969710939530e+00
1.799999999999999933e-01,1.096576925903844213e+01
1.900000000000000022e-01,4.970279052258963937e+00
2.000000000000000111e-01,6.126188400658744371e+00
2.099999999999999922e-01,1.293892106639919781e+01
2.200000000000000011e-01,5.914515744281233722e+00
2.300000000000000100e-01,6.160916779626359308e+00
2.399999999999999911e-01,1.795680653396071946e+01
2.500000000000000000e-01,6.202751786157151948e+00
2.600000000000000089e-01,3.473673395524251362e+00
2.700000000000000178e-01,5.067271125561592982e+00
2.800000000000000266e-01,6.873941256131472777e+00
2.899999999999999800e-01,3.739206107895458153e+00
2.999999999999999889e-01,5.720910305859651324e+00
3.099999999999999978e-01,2.191256371513681955e+01
3.200000000000000067e-01,3.927140174538743977e+00
3.300000000000000155e-01,3.933642746397731482e+00
3.400000000000000244e-01,3.174472582806502174e+01
3.500000000000000333e-01,3.913033192025787699e+00
3.599999999999999867e-01,5.742564989461945046e+00
3.699999999999999956e-01,1.469232076272150689e+00
3.800000000000000044e-01,6.107257341733461908e-01
3.900000000000000133e-01,5.574218121505543522e+00
4.000000000000000222e-01,2.565309370543917833e-01
4.100000000000000311e-01,1.449340849160645917e+01
4.199999999999999845e-01,5.820044684668976842e+00
4.299999999999999933e-01,6.375748775653423017e+00
4.400000000000000022e-01,7.095712763157482783e+00
4.500000000000000111e-01,4.978000830346388739e+00
4.600000000000000200e-01,6.384992981216274899e+00
4.700000000000000289e-01,4.383507228754677243e+00
4.799999999999999822e-01,6.354228596773650928e+00
4.899999999999999911e-01,6.391330837796309616e+00
5.000000000000000000e-01,3.023839528804284527e+01
5.100000000000000089e-01,6.346968236703889765e+00
5.200000000000000178e-01,6.365822777548933331e+00
5.300000000000000266e-01,2.826925902590125617e+01
5.400000000000000355e-01,6.578337023445022247e+00
5.500000000000000444e-01,6.222763198936710261e+00
5.600000000000000533e-01,9.644803132379415445e+00
5.700000000000000622e-01,6.626946069763587133e+00
5.799999999999999600e-01,6.550495960729896261e+00
5.899999999999999689e-01,1.108912805303406834e+01
5.999999999999999778e-01,6.608016527637254889e+00
6.099999999999999867e-01,9.636562324957550274e+00
6.199999999999999956e-01,6.731364723089402702e+00
6.300000000000000044e-01,6.806509261511889619e+00
6.400000000000000133e-01,6.543983444586467968e+00
6.500000000000000222e-01,6.987319892931717291e+00
6.600000000000000311e-01,5.900805064136343958e+01
6.700000000000000400e-01,5.686107769088833308e+00
6.800000000000000488e-01,5.704459328556794162e+00
6.900000000000000577e-01,4.290155624459227823e+00
7.000000000000000666e-01,3.264457445347495934e+00
7.099999999999999645e-01,2.082573807842991300e+02
7.199999999999999734e-01,5.551965639580213718e+00
7.299999999999999822e-01,5.242160199166247203e+00
7.399999999999999911e-01,5.842931293676141280e+00
7.500000000000000000e-01,2.505026936203031074e+00
7.600000000000000089e-01,6.261548962796088524e+00
7.700000000000000178e-01,1.249339874533426098e+00
7.800000000000000266e-01,2.267464342193546756e+00
7.900000000000000355e-01,6.166187395733303767e+00
8.000000000000000444e-01,5.968229246047928704e+00
8.100000000000000533e-01,1.095197443030978661e+02
8.200000000000000622e-01,5.898676440735981075e+00
8.300000000000000711e-01,6.257563173578459370e+00
8.399999999999999689e-01,6.035887321607970790e+01
8.499999999999999778e-01,6.354433566161862501e+00
8.599999999999999867e-01,5.750100171951843642e+00
8.699999999999999956e-01,4.038035074375224021e+00
8.800000000000000044e-01,6.299731366987066927e+00
8.900000000000000133e-01,6.467213235196704879e+00
9.000000000000000222e-01,5.609717573888536535e+00
