w,G
0.000000000000000000e+00,7.044394053408366219e+00
1.000000000000000021e-02,7.198215138829915816e+00
2.000000000000000042e-02,6.747996944615677783e+00
2.999999999999999889e-02,6.847023079828280068e+00
4.000000000000000083e-02,6.870725512703296900e+00
5.000000000000000278e-02,6.864721459941789838e+00
5.999999999999999778e-02,6.064416931020889301e+00
7.000000000000000666e-02,5.996008090527644718e+00
8.000000000000000167e-02,5.121009583428450362e+00
8.999999999999999667e-02,4.305303477712959292e+00
1.000000000000000056e-01,4.208408769947195038e-01
1.100000000000000006e-01,1.874950668552033628e+00
1.199999999999999956e-01,5.893697199954788246e+00
1.300000000000000044e-01,1.949612315676245045e+00
1.400000000000000133e-01,4.601414034233593853e+00
1.499999999999999944e-01,1.420829434605774377e+00
1.600000000000000033e-01,4.873026746873692083e+00
1.700000000000000122e-01,3.312770424474909881e+00
1.799999999999999933e-01,3.987822510439089640e+00
1.900000000000000022e-01,6.439457404997663836e+00
2.000000000000000111e-01,1.866425959936157852e+01
2.099999999999999922e-01,6.286816880634116700e+00
2.200000000000000011e-01,5.341466400088872746e+00
2.300000000000000100e-01,5.590633498628624132e+00
2.399999999999999911e-01,1.427488655444426602e+00
2.500000000000000000e-01,6.456600321563845668e+00
2.600000000000000089e-01,3.498736801456978895e+01
2.700000000000000178e-01,5.940842329923675891e+00
2.800000000000000266e-01,4.812986105573455831e+01
2.899999999999999800e-01,6.100520217103308163e+00
2.999999999999999889e-01,4.465011651546030969e+00
3.099999999999999978e-01,1.964212345212678068e+00
3.200000000000000067e-01,3.614981786868844083e+00
3.300000000000000155e-01,2.644232710625438632e+00
3.400000000000000244e-01,3.896364350474757376e+00
3.500000000000000333e-01,3.066746364840939520e+01
3.599999999999999867e-01,1.188309417829869652e+01
3.699999999999999956e-01,5.553804197942749710e+00
3.800000000000000044e-01,3.824586476505497323e+00
3.900000000000000133e-01,1.265417918598416946e+01
4.000000000000000222e-01,5.722534465781460966e+00
4.100000000000000311e-01,4.587927738809842282e+01
4.199999999999999845e-01,3.438481959606778382e+00
4.299999999999999933e-01,6.657463228691401724e+00
4.400000000000000022e-01,4.958785623977997048e+00
4.500000000000000111e-01,8.652356116671554576e-01
4.600000000000000200e-01,1.505756967942944780e+00
4.700000000000000289e-01,6.310245413007188553e+00
4.799999999999999822e-01,2.560114885742941215e+00
