w,G
0.000000000000000000e+00,3.477516532840316188e+01
1.000000000000000021e-02,7.253369643313023474e+00
2.000000000000000042e-02,6.950579935949422250e+00
2.999999999999999889e-02,7.112879381032453097e+00
4.000000000000000083e-02,6.907769708483099791e+00
5.000000000000000278e-02,6.740471359270340024e+00
5.999999999999999778e-02,6.651472747052187273e+00
7.000000000000000666e-02,5.584658539651162990e+00
8.000000000000000167e-02,6.160291210634107451e+00
8.999999999999999667e-02,5.598636041157946330e+00
1.000000000000000056e-01,3.927935894811533046e+00
1.100000000000000006e-01,5.446807756270753309e+00
1.199999999999999956e-01,2.368593434555661403e-01
1.300000000000000044e-01,8.887365319710629485e-01
1.400000000000000133e-01,5.321551527068212550e+00
1.499999999999999944e-01,5.292798773790217126e+00
1.600000000000000033e-01,2.427445734492352791e+00
1.700000000000000122e-01,3.972226347634185029e+00
1.799999999999999933e-01,5.818317087338403581e+00
1.900000000000000022e-01,5.752788436543212924e+00
2.000000000000000111e-01,3.914772037168187779e+00
2.099999999999999922e-01,3.763291418047159276e+00
2.200000000000000011e-01,5.896947968614964175e+00
2.300000000000000100e-01,5.000410376204756702e+00
2.399999999999999911e-01,5.117100689062949570e+00
2.500000000000000000e-01,4.951367591751529851e+00
2.600000000000000089e-01,3.553821466696687636e+00
2.700000000000000178e-01,3.143944665785912029e+00
2.800000000000000266e-01,5.752006692006264466e+00
2.899999999999999800e-01,4.851727359232466341e+00
2.999999999999999889e-01,1.522956905205414913e+01
3.099999999999999978e-01,1.781448116554324335e+00
3.200000000000000067e-01,1.815529049532262906e+00
3.300000000000000155e-01,6.481178956944458491e+01
3.400000000000000244e-01,1.526447795313987665e-01
3.500000000000000333e-01,1.422939585246270333e+01
3.599999999999999867e-01,2.075311419231856025e+00
3.699999999999999956e-01,3.931681925303105452e+00
3.800000000000000044e-01,1.719328622558795150e+00
3.900000000000000133e-01,6.257855054484947388e+00
4.000000000000000222e-01,2.655182892261643168e+00
4.100000000000000311e-01,1.599366538632585488e+00
4.199999999999999845e-01,3.690800208404680927e+00
4.299999999999999933e-01,1.999926334130654837e+01
4.400000000000000022e-01,2.876661837731888127e+01
4.500000000000000111e-01,5.891949918628778704e+00
4.600000000000000200e-01,4.670297663167113811e+00
4.700000000000000289e-01,2.969712451860033742e-01
4.799999999999999822e-01,5.518497554242315140e+00
4.899999999999999911e-01,2.758265235873982313e+00
5.000000000000000000e-01,1.967463322895347844e+01
5.100000000000000089e-01,5.656236460335519745e+00
5.200000000000000178e-01,1.376785909918736506e+00
5.300000000000000266e-01,9.772452459255156043e+00
5.400000000000000355e-01,5.948808741520043242e+00
5.500000000000000444e-01,6.867650816467461006e+00
5.600000000000000533e-01,5.113537238111307559e+00
5.700000000000000622e-01,6.706864510184217032e+00
5.799999999999999600e-01,6.603706175993793615e+00
5.899999999999999689e-01,1.014804026160699646e+00
5.999999999999999778e-01,5.053399977027432932e+00
6.099999999999999867e-01,6.630604681389164590e+00
6.199999999999999956e-01,6.817886698682840141e+00
