w,G
0.000000000000000000e+00,1.451639944340234578e+00
1.000000000000000021e-02,7.056443269475381364e+00
2.000000000000000042e-02,6.723398113835187928e+00
2.999999999999999889e-02,6.901595252927624990e+00
4.000000000000000083e-02,6.907046500973910597e+00
5.000000000000000278e-02,6.888854049994587392e+00
5.999999999999999778e-02,6.697870136269362007e+00
7.000000000000000666e-02,6.372641625120444075e+00
8.000000000000000167e-02,6.319278691546348803e+00
8.999999999999999667e-02,3.197449692411022948e-01
1.000000000000000056e-01,5.628067817507637294e+00
1.100000000000000006e-01,5.705651215231918982e+00
1.199999999999999956e-01,6.186144094361432089e+00
1.300000000000000044e-01,1.480126455234010097e+00
1.400000000000000133e-01,3.804084183270640462e+00
1.499999999999999944e-01,2.921908333555485626e+00
1.600000000000000033e-01,5.077662129066576213e+00
1.700000000000000122e-01,6.000770992395933590e+00
1.799999999999999933e-01,4.383594959760807264e+00
1.900000000000000022e-01,5.201144467368889579e+00
2.000000000000000111e-01,3.675262283478084147e+00
2.099999999999999922e-01,4.047827916362157552e+00
2.200000000000000011e-01,2.468478580788928678e+00
2.300000000000000100e-01,8.877262417092559588e-01
2.399999999999999911e-01,5.116637119192338545e+00
2.500000000000000000e-01,6.103152220401684147e+00
2.600000000000000089e-01,1.355477451826028634e+01
2.700000000000000178e-01,3.333494910459047844e+01
2.800000000000000266e-01,3.736055589380291142e+00
2.899999999999999800e-01,5.440664981524569122e+00
2.999999999999999889e-01,6.318591324159665845e+00
3.099999999999999978e-01,5.189795317543905995e+00
3.200000000000000067e-01,9.936280542469612342e+00
3.300000000000000155e-01,6.721931543472216219e+01
3.400000000000000244e-01,4.764156022324091744e+00
3.500000000000000333e-01,2.808607164795190059e+01
3.599999999999999867e-01,1.412917388317696066e+01
3.699999999999999956e-01,1.435331432309946420e+00
3.800000000000000044e-01,4.118042155707595242e+00
3.900000000000000133e-01,5.709454357427720339e+00
4.000000000000000222e-01,5.187832384991170898e+01
4.100000000000000311e-01,4.331152197267971182e+00
4.199999999999999845e-01,4.446664282154979730e+01
4.299999999999999933e-01,6.484328380925425073e+00
4.400000000000000022e-01,2.049551563743887250e+00
4.500000000000000111e-01,5.876797210540008365e+00
4.600000000000000200e-01,9.015313372211508636e-01
4.700000000000000289e-01,6.042596409533564028e+00
4.799999999999999822e-01,4.726771993424762286e+00
4.899999999999999911e-01,5.853825416875358734e+00
5.000000000000000000e-01,6.591632277253267613e-01
5.100000000000000089e-01,6.847220577661828678e+00
5.200000000000000178e-01,3.869887092003690299e+00
5.300000000000000266e-01,1.627826388864476215e+01
5.400000000000000355e-01,6.875375592408410341e+01
5.500000000000000444e-01,6.018777899348027205e+00
5.600000000000000533e-01,6.896493435285474760e+00
5.700000000000000622e-01,6.912361382451182479e+00
5.799999999999999600e-01,6.810809689615404672e+00
5.899999999999999689e-01,4.193162809968589144e+00
5.999999999999999778e-01,6.488689847115437281e+00
6.099999999999999867e-01,6.843447364454469550e+00
6.199999999999999956e-01,9.140184940389559642e+00
6.300000000000000044e-01,1.656755595355079080e+01
6.400000000000000133e-01,5.850733438511756646e+00
6.500000000000000222e-01,6.788402348283144150e+00
6.600000000000000311e-01,6.692748461426605289e+00
6.700000000000000400e-01,6.333882146105837663e+00
6.800000000000000488e-01,1.333273611223554767e+01
6.900000000000000577e-01,3.843506404012413391e+00
7.000000000000000666e-01,2.800218842048086643e+01
7.099999999999999645e-01,4.970835358512715629e+00
7.199999999999999734e-01,6.263720031097872010e+00
7.299999999999999822e-01,3.661122551180553408e+00
7.399999999999999911e-01,4.708901586272660644e+00
7.500000000000000000e-01,5.777030587978757126e+00
7.600000000000000089e-01,5.933621982002379447e-02
7.700000000000000178e-01,6.190755749492332427e+00
7.800000000000000266e-01,8.562913610849910429e-01
7.900000000000000355e-01,1.657168193203332196e+00
8.000000000000000444e-01,6.016842525504225492e+00
8.100000000000000533e-01,1.211298634505653027e+01
8.200000000000000622e-01,5.649930080824611345e+00
8.300000000000000711e-01,5.831926330449046958e+00
8.399999999999999689e-01,1.787157003486903761e+00
8.499999999999999778e-01,6.248135882568098154e+00
8.599999999999999867e-01,3.505298768610918270e-01
8.699999999999999956e-01,6.165489292833047585e+00
8.800000000000000044e-01,5.201085454953913612e+00
8.900000000000000133e-01,6.101049500925673996e+00
9.000000000000000222e-01,5.065087540125905008e+00
