w,G
0.000000000000000000e+00,8.731968008003441639e+00
1.000000000000000021e-02,7.159823616549354952e+00
2.000000000000000042e-02,6.994506392386643512e+00
2.999999999999999889e-02,6.907963040722293613e+00
4.000000000000000083e-02,7.054945746829072384e+00
5.000000000000000278e-02,6.650458960912410511e+00
5.999999999999999778e-02,6.179265576503381041e+00
7.000000000000000666e-02,6.131179105888115544e+00
8.000000000000000167e-02,5.758656854307029782e+00
8.999999999999999667e-02,2.483672231043717815e+00
1.000000000000000056e-01,1.031322469022132760e+00
1.100000000000000006e-01,4.375606884671535468e+00
1.199999999999999956e-01,1.443605793492245049e+00
1.300000000000000044e-01,4.924724340594108796e+00
1.400000000000000133e-01,3.131793569972603386e+00
1.499999999999999944e-01,3.617672299587288975e-01
1.600000000000000033e-01,3.800317538802085338e+00
1.700000000000000122e-01,5.984348469269032300e+00
1.799999999999999933e-01,3.503872071416958001e-02
1.900000000000000022e-01,3.230241528628602588e+00
2.000000000000000111e-01,5.798294219203270927e+00
2.099999999999999922e-01,5.029267145681086681e+00
2.200000000000000011e-01,8.201330069135297496e-01
2.300000000000000100e-01,5.934060765504026058e+00
2.399999999999999911e-01,3.685708968768282467e+00
2.500000000000000000e-01,1.047814872529873487e+00
2.600000000000000089e-01,5.840000694184592334e+00
2.700000000000000178e-01,6.594500887232983111e+00
2.800000000000000266e-01,5.140370691185421670e+00
2.899999999999999800e-01,5.708780263152966050e+00
2.999999999999999889e-01,5.618231020660070740e+00
3.099999999999999978e-01,2.269664130780259192e+00
3.200000000000000067e-01,6.153367390531436776e-01
3.300000000000000155e-01,5.799065536070186155e+00
3.400000000000000244e-01,7.386765013026536764e+00
3.500000000000000333e-01,4.354383153724465494e+00
3.599999999999999867e-01,1.667551023161791601e+00
3.699999999999999956e-01,1.279199853967851475e+01
3.800000000000000044e-01,3.125958906847873919e+00
3.900000000000000133e-01,1.662355680600395402e+01
4.000000000000000222e-01,3.325621712835128641e+00
4.100000000000000311e-01,8.196431246901514811e+00
4.199999999999999845e-01,1.166898305139277170e+01
4.299999999999999933e-01,5.984843529566294507e+00
4.400000000000000022e-01,5.300583812813555618e+00
4.500000000000000111e-01,4.016456656239558498e+00
4.600000000000000200e-01,6.010591197042001177e+00
4.700000000000000289e-01,4.849904749000351956e+00
4.799999999999999822e-01,6.459563418597833007e+00
4.899999999999999911e-01,1.440078642511600115e+01
5.000000000000000000e-01,3.138768005672493899e+01
5.100000000000000089e-01,6.748631063208403447e+00
5.200000000000000178e-01,6.535696949628903241e+00
5.300000000000000266e-01,3.021689985291100999e+00
5.400000000000000355e-01,6.584292756513049127e+00
5.500000000000000444e-01,6.449754911207643993e+00
5.600000000000000533e-01,6.977504831583028810e+00
5.700000000000000622e-01,3.276632063798054162e+00
5.799999999999999600e-01,6.843585935040763957e+00
