w,G
0.000000000000000000e+00,3.340784787817366919e+01
1.000000000000000021e-02,7.379198467194267863e+00
2.000000000000000042e-02,7.380309673961143346e+00
2.999999999999999889e-02,6.976123523925485514e+00
4.000000000000000083e-02,6.390877165347291111e+00
5.000000000000000278e-02,6.388795617442212915e+00
5.999999999999999778e-02,6.768037443084128135e+00
7.000000000000000666e-02,6.652783747631509925e+00
8.000000000000000167e-02,6.346428070342393646e+00
8.999999999999999667e-02,2.207168862531869280e+00
1.000000000000000056e-01,2.029917637564957911e+00
1.100000000000000006e-01,6.090839258049840943e+00
1.199999999999999956e-01,6.054382116919877710e+00
1.300000000000000044e-01,3.999913028993073105e+00
1.400000000000000133e-01,2.614673827258962291e+01
1.499999999999999944e-01,4.683773815597103152e+00
1.600000000000000033e-01,6.080434101405390201e+00
1.700000000000000122e-01,1.894871785857899837e+01
1.799999999999999933e-01,6.582907236505970872e+00
1.900000000000000022e-01,4.050915839810662789e+01
2.000000000000000111e-01,2.714510103851185185e+00
2.099999999999999922e-01,6.286695426808182496e+00
2.200000000000000011e-01,1.654268093336368750e+01
2.300000000000000100e-01,5.302234006989398729e+00
2.399999999999999911e-01,4.288006875888843439e+00
2.500000000000000000e-01,5.383194289544369404e+00
2.600000000000000089e-01,5.914145487433093429e+00
2.700000000000000178e-01,6.651889584533215327e+00
2.800000000000000266e-01,6.722522156614623157e+00
2.899999999999999800e-01,6.591838633989145713e+00
2.999999999999999889e-01,6.412166504771487752e+00
3.099999999999999978e-01,6.122840612001901661e+00
3.200000000000000067e-01,8.978855213831300475e-01
3.300000000000000155e-01,1.954501547986482457e+00
3.400000000000000244e-01,5.910423023786334440e+00
3.500000000000000333e-01,3.647239401807994774e+00
3.599999999999999867e-01,4.962627269527696505e+00
3.699999999999999956e-01,2.555529859016923755e+00
3.800000000000000044e-01,4.481203661361746526e+00
3.900000000000000133e-01,6.031048498866199203e+00
4.000000000000000222e-01,1.713565807564905841e+00
4.100000000000000311e-01,5.969969400541182303e+00
4.199999999999999845e-01,2.020420509539383458e-01
4.299999999999999933e-01,6.714208458569663307e+00
4.400000000000000022e-01,8.893770748937511073e+00
4.500000000000000111e-01,3.287345057743240151e+00
4.600000000000000200e-01,6.805342036547157747e+00
4.700000000000000289e-01,2.021073238583505827e+01
4.799999999999999822e-01,6.070344846188801213e+00
4.899999999999999911e-01,1.499307756626900634e+00
5.000000000000000000e-01,5.445845153127214644e+01
5.100000000000000089e-01,1.879509593060941119e+00
5.200000000000000178e-01,5.627080808183173133e+00
5.300000000000000266e-01,6.522566106597306401e+00
5.400000000000000355e-01,6.801696734222112184e+00
5.500000000000000444e-01,6.862297211127772023e+00
5.600000000000000533e-01,6.890846482362134928e+00
5.700000000000000622e-01,2.057525801377659036e+01
5.799999999999999600e-01,4.271697897213913464e+00
5.899999999999999689e-01,6.103114184629806260e+00
5.999999999999999778e-01,6.589297962601257552e+00
6.099999999999999867e-01,6.856205080334214941e+00
6.199999999999999956e-01,6.850336786639062758e+00
6.300000000000000044e-01,6.675800943427894651e+00
6.400000000000000133e-01,6.570555892550866695e+00
6.500000000000000222e-01,6.515985242383709242e+00
6.600000000000000311e-01,6.191416976631581193e+00
6.700000000000000400e-01,6.511089676553593719e+00
6.800000000000000488e-01,6.228964946449500495e+00
6.900000000000000577e-01,2.398034280684074204e+00
7.000000000000000666e-01,5.075667025157471812e+00
7.099999999999999645e-01,1.201398079624296500e+01
7.199999999999999734e-01,4.438640216956696527e+00
7.299999999999999822e-01,4.042157757690858233e+01
7.399999999999999911e-01,3.737907902960443352e+01
7.500000000000000000e-01,5.931560404307178125e+00
7.600000000000000089e-01,1.364910062104731203e+00
7.700000000000000178e-01,2.149903204201852436e+00
7.800000000000000266e-01,6.120759150526685843e+00
7.900000000000000355e-01,9.664740260953458062e+00
8.000000000000000444e-01,5.674506657892849582e+00
8.100000000000000533e-01,3.855607011711991827e+00
8.200000000000000622e-01,4.833528021018318022e+00
8.300000000000000711e-01,6.021768002118899510e+00
8.399999999999999689e-01,5.675436731615302932e+00
8.499999999999999778e-01,2.450448145971781955e+00
8.599999999999999867e-01,6.088587958323575577e+00
8.699999999999999956e-01,1.714814828597415186e+01
8.800000000000000044e-01,2.492015476181909328e+00
