w,G
0.000000000000000000e+00,2.272603242840688864e+01
1.000000000000000021e-02,6.631707460071791793e+00
2.000000000000000042e-02,6.873549416076551566e+00
2.999999999999999889e-02,6.906337327580284402e+00
4.000000000000000083e-02,6.777151449429533514e+00
5.000000000000000278e-02,6.447357197987638067e+00
5.999999999999999778e-02,5.842627597712988674e+00
7.000000000000000666e-02,6.395613462468655364e+00
8.000000000000000167e-02,2.129985931121392007e+00
8.999999999999999667e-02,1.489144772765752744e+00
1.000000000000000056e-01,1.461570099536993350e+00
1.100000000000000006e-01,5.389070331659836732e+00
1.199999999999999956e-01,2.610740056008284515e+00
1.300000000000000044e-01,2.178799072602219944e+00
1.400000000000000133e-01,6.697724214566513901e+00
1.499999999999999944e-01,2.608320627747707121e+00
1.600000000000000033e-01,5.789626340191808218e+00
1.700000000000000122e-01,6.350116959269279882e+00
1.799999999999999933e-01,2.951852002908010419e+00
1.900000000000000022e-01,5.659252323720688871e+00
2.000000000000000111e-01,2.365347705683752189e+00
2.099999999999999922e-01,3.677678337565280842e+00
2.200000000000000011e-01,5.892528247407838649e+00
2.300000000000000100e-01,7.717602567619108456e+00
2.399999999999999911e-01,6.022185127481653133e+00
2.500000000000000000e-01,9.701100968556060078e-01
2.600000000000000089e-01,6.122220512878637777e+00
2.700000000000000178e-01,6.797841430445071609e+00
2.800000000000000266e-01,6.324445590050212118e+00
2.899999999999999800e-01,6.198847976959096506e+00
2.999999999999999889e-01,6.629493806735117900e+00
3.099999999999999978e-01,6.917180521473078159e+00
3.200000000000000067e-01,6.324756757128696449e+00
3.300000000000000155e-01,8.482998320031587269e+00
3.400000000000000244e-01,4.529530700291798162e+00
3.500000000000000333e-01,6.584737125969039262e+00
3.599999999999999867e-01,2.297667611047058411e+00
3.699999999999999956e-01,1.386779591270112189e+00
3.800000000000000044e-01,6.028480477005812688e+00
3.900000000000000133e-01,1.899998101753233470e+01
4.000000000000000222e-01,4.302909096647768550e+00
4.100000000000000311e-01,6.523047322124887692e+00
4.199999999999999845e-01,6.806559348780619523e+00
4.299999999999999933e-01,6.432069072088847150e+00
4.400000000000000022e-01,1.742017599077473777e+00
4.500000000000000111e-01,6.434672943342876650e+00
4.600000000000000200e-01,6.529405226044008081e+00
4.700000000000000289e-01,1.285058872071990699e+01
4.799999999999999822e-01,1.736789602266090027e+00
4.899999999999999911e-01,6.641053555244550211e+00
5.000000000000000000e-01,6.776474052758091560e+00
5.100000000000000089e-01,1.332570560713757013e+00
5.200000000000000178e-01,2.161896600659568790e+00
5.300000000000000266e-01,6.243837834938279485e+00
5.400000000000000355e-01,5.739354847438089990e+00
5.500000000000000444e-01,6.270975862127681211e+00
5.600000000000000533e-01,6.235333500867959344e+00
5.700000000000000622e-01,2.394065201527904208e+01
5.799999999999999600e-01,6.531003623453956131e+00
5.899999999999999689e-01,6.785677567309285507e+00
5.999999999999999778e-01,5.966505502262849703e+00
6.099999999999999867e-01,6.282245066824827973e+00
6.199999999999999956e-01,7.028746655584164671e+00
6.300000000000000044e-01,1.194601544972718976e+01
6.400000000000000133e-01,6.149080242935740515e+00
6.500000000000000222e-01,5.461943878804445873e+00
6.600000000000000311e-01,6.361387264544837272e+00
6.700000000000000400e-01,6.681002778343939852e+00
6.800000000000000488e-01,6.308078435606928380e+00
6.900000000000000577e-01,5.743539726159676562e+00
7.000000000000000666e-01,3.094048622680489302e+01
7.099999999999999645e-01,5.947675432436868803e+00
7.199999999999999734e-01,5.255225820662875691e+00
7.299999999999999822e-01,1.061292822653842283e+00
7.399999999999999911e-01,3.357072013431812163e+00
7.500000000000000000e-01,5.933731421280667107e+00
7.600000000000000089e-01,4.182835579097573309e+00
7.700000000000000178e-01,2.729378282597910399e+01
7.800000000000000266e-01,5.670120271452628202e+00
7.900000000000000355e-01,5.234751455823433375e+00
8.000000000000000444e-01,3.766299703346720484e+00
8.100000000000000533e-01,5.949711979514839655e+00
8.200000000000000622e-01,5.359176627915079649e+00
8.300000000000000711e-01,2.199602805590822285e+01
8.399999999999999689e-01,4.269668855865600854e+00
8.499999999999999778e-01,6.399834352792439063e+00
8.599999999999999867e-01,1.978137222688105989e+00
8.699999999999999956e-01,3.755830244009383811e+00
8.800000000000000044e-01,5.789226031839900699e+00
8.900000000000000133e-01,6.139402751147557957e+00
9.000000000000000222e-01,6.188883721775268576e+00
9.100000000000000311e-01,4.011043016972059227e+00
9.200000000000000400e-01,5.976305296774319764e+00
9.300000000000000488e-01,5.682412358755262183e+00
9.400000000000000577e-01,8.591258907429932812e-01
9.500000000000000666e-01,5.099179881127964720e+00
9.599999999999999645e-01,1.653049705976095130e+00
9.699999999999999734e-01,2.051509817334566943e+00
9.799999999999999822e-01,5.574663831530453528e+00
9.899999999999999911e-01,5.269563711940520534e+00
1.000000000000000000e+00,5.497599655189819856e+00
1.010000000000000009e+00,6.085379045442292245e+00
1.020000000000000018e+00,4.899684413406040662e+00
1.030000000000000027e+00,6.138505106117981391e+00
1.040000000000000036e+00,5.935533663306165053e+00
1.050000000000000044e+00,4.505867232452229310e+00
1.060000000000000053e+00,6.388540645903098891e+00
1.070000000000000062e+00,6.084002302050851796e+00
1.080000000000000071e+00,4.751885506474797793e+00
1.090000000000000080e+00,6.044141670506572694e+00
1.100000000000000089e+00,6.066217542465982326e+00
1.110000000000000098e+00,6.045751253624624511e+00
1.120000000000000107e+00,6.313011031808913209e+00
1.130000000000000115e+00,6.263514523522172084e+00
1.140000000000000124e+00,5.864355390355753705e+00
1.150000000000000133e+00,5.516672253307355334e+00
1.159999999999999920e+00,4.600555185487778864e+00
1.169999999999999929e+00,4.779718316931395705e+00
1.179999999999999938e+00,5.026316888565322216e+00
1.189999999999999947e+00,3.516369512266112451e+01
1.199999999999999956e+00,5.429249115569884765e+00
1.209999999999999964e+00,3.222561094831126383e+01
1.219999999999999973e+00,4.539662827760514219e+00
1.229999999999999982e+00,8.153391107988103848e-01
1.239999999999999991e+00,2.019319647272408869e+00
1.250000000000000000e+00,5.079806451172482973e+00
1.260000000000000009e+00,1.574704437691426762e+00
1.270000000000000018e+00,6.678011394551282365e+01
1.280000000000000027e+00,4.692023089914133749e+00
1.290000000000000036e+00,5.036739996752610971e+00
1.300000000000000044e+00,3.439302869486575531e+01
1.310000000000000053e+00,5.037273264830140818e+00
1.320000000000000062e+00,5.519231145284191342e+00
1.330000000000000071e+00,6.830573213715913639e-01
1.340000000000000080e+00,3.579991602141866736e+00
1.350000000000000089e+00,5.407355657774907343e+00
1.360000000000000098e+00,5.243722969527151889e+00
1.370000000000000107e+00,3.301519776992316579e+00
1.380000000000000115e+00,5.404834984330100234e+00
1.390000000000000124e+00,3.261376688204585150e+00
1.400000000000000133e+00,5.484814676139035505e+00
