w,G
0.000000000000000000e+00,4.055172792382022351e+01
1.000000000000000021e-02,7.288718719806100310e+00
2.000000000000000042e-02,7.639687348334846639e+00
2.999999999999999889e-02,7.989387455512758862e+00
4.000000000000000083e-02,7.958845172816996438e+00
5.000000000000000278e-02,7.775069709672857599e+00
5.999999999999999778e-02,7.456240466550797308e+00
7.000000000000000666e-02,7.350955700886332878e+00
8.000000000000000167e-02,4.065229786813464585e+00
8.999999999999999667e-02,3.615437506900365250e+00
1.000000000000000056e-01,5.790963211753902939e+00
1.100000000000000006e-01,3.194284947569167254e+00
1.199999999999999956e-01,4.881038554867656032e+00
1.300000000000000044e-01,3.488765065028872847e+00
1.400000000000000133e-01,2.822726403474969281e+00
1.499999999999999944e-01,5.987290973065656274e+00
1.600000000000000033e-01,1.050908802066337522e+01
1.700000000000000122e-01,4.770634440305332902e+00
1.799999999999999933e-01,6.984940823212812511e+00
1.900000000000000022e-01,3.031105658860004581e+01
2.000000000000000111e-01,6.747131373457878389e+00
2.099999999999999922e-01,8.746329510057805123e+00
2.200000000000000011e-01,6.415893355774493934e+00
2.300000000000000100e-01,4.679710973070855928e+00
2.399999999999999911e-01,6.713900595898960155e+00
2.500000000000000000e-01,2.102350606007909128e+00
2.600000000000000089e-01,8.673399091230628244e+00
2.700000000000000178e-01,5.401539405303464214e+00
2.800000000000000266e-01,2.247306664902620987e+00
2.899999999999999800e-01,4.474015664508558920e+00
2.999999999999999889e-01,2.716667950638888485e+01
3.099999999999999978e-01,3.796324752708551298e+00
3.200000000000000067e-01,7.562482395669820789e+01
3.300000000000000155e-01,4.812438390187008252e+01
3.400000000000000244e-01,2.796046618272818307e+00
3.500000000000000333e-01,9.168119418282605793e+00
3.599999999999999867e-01,6.431476271722583959e+00
3.699999999999999956e-01,4.342197844151035824e+00
3.800000000000000044e-01,6.069857786898595009e+00
3.900000000000000133e-01,6.028280039768377563e+00
4.000000000000000222e-01,7.654034096486363126e+00
4.100000000000000311e-01,9.914593592294478341e+00
4.199999999999999845e-01,6.055784319332364163e+00
4.299999999999999933e-01,6.807935073698025086e+00
4.400000000000000022e-01,4.685605808240500991e+00
4.500000000000000111e-01,4.184008390471415595e+00
4.600000000000000200e-01,6.830337024626108366e+00
4.700000000000000289e-01,4.864281343861242668e+00
4.799999999999999822e-01,5.465880279998327040e+00
4.899999999999999911e-01,6.700795142301088525e+00
5.000000000000000000e-01,3.836163220913702787e+01
5.100000000000000089e-01,6.941111863005351879e+00
5.200000000000000178e-01,6.312466860328514784e+00
5.300000000000000266e-01,6.877390795962991632e+00
5.400000000000000355e-01,7.021121426143804634e+00
5.500000000000000444e-01,7.078281963325911974e+00
5.600000000000000533e-01,6.997072803680358888e+00
5.700000000000000622e-01,6.932119870771059844e+00
5.799999999999999600e-01,7.160486796214607708e+00
