w,G
0.000000000000000000e+00,1.183501890398184209e+01
1.000000000000000021e-02,7.111341511317961661e+00
2.000000000000000042e-02,6.961156979201263084e+00
2.999999999999999889e-02,6.969103703320961962e+00
4.000000000000000083e-02,7.030128108169404477e+00
5.000000000000000278e-02,7.014290590009588655e+00
5.999999999999999778e-02,6.998513909426425705e+00
7.000000000000000666e-02,6.440551774620311143e+00
8.000000000000000167e-02,4.651996374024667702e+00
8.999999999999999667e-02,1.596114831268956813e+00
1.000000000000000056e-01,6.152736053706055586e+00
1.100000000000000006e-01,6.225762203199228573e+00
1.199999999999999956e-01,6.143387206763490482e+00
1.300000000000000044e-01,3.590231923991502150e+00
1.400000000000000133e-01,5.570101356868032205e+00
1.499999999999999944e-01,5.398328271949020873e+00
1.600000000000000033e-01,6.744558227757476487e+00
1.700000000000000122e-01,6.779110705138537085e+00
1.799999999999999933e-01,2.170418216350394403e+01
1.900000000000000022e-01,5.183626917468730610e+00
2.000000000000000111e-01,5.652685827832659271e+00
2.099999999999999922e-01,6.296282589648038552e+00
2.200000000000000011e-01,4.776953767329338518e+00
2.300000000000000100e-01,3.869575391649831886e+00
2.399999999999999911e-01,6.307543815084414085e+00
2.500000000000000000e-01,6.058597316859919424e+00
2.600000000000000089e-01,5.435898667837537168e+00
2.700000000000000178e-01,2.148420299863407212e-01
2.800000000000000266e-01,2.179479028088828318e+00
2.899999999999999800e-01,2.913802060420702222e+00
2.999999999999999889e-01,1.123165353879708306e+01
3.099999999999999978e-01,4.574396141337392585e+00
3.200000000000000067e-01,1.978431770934245293e+01
3.300000000000000155e-01,4.517082184192434013e+00
3.400000000000000244e-01,2.501371711534304509e+01
3.500000000000000333e-01,3.174360782070890341e+00
3.599999999999999867e-01,4.808363592983781132e+01
3.699999999999999956e-01,4.178105960290167786e+00
3.800000000000000044e-01,1.135519154830182487e+01
3.900000000000000133e-01,1.750684354387484820e+00
4.000000000000000222e-01,5.823126691391625087e+00
4.100000000000000311e-01,6.447188936520368507e+00
4.199999999999999845e-01,6.753928748591286002e+00
