w,G
0.000000000000000000e+00,3.412076505043205543e+01
1.000000000000000021e-02,6.800391931625262565e+00
2.000000000000000042e-02,7.119965304126484540e+00
2.999999999999999889e-02,7.034137348271719326e+00
4.000000000000000083e-02,6.977129015301342996e+00
5.000000000000000278e-02,6.675607780994611495e+00
5.999999999999999778e-02,6.552100682949516752e+00
7.000000000000000666e-02,5.550812952216568341e+00
8.000000000000000167e-02,5.446309170946088685e+00
8.999999999999999667e-02,5.696131348596130017e+00
1.000000000000000056e-01,2.895502445128469660e+00
1.100000000000000006e-01,5.713000289328935111e+00
1.199999999999999956e-01,4.557143202841841045e+00
1.300000000000000044e-01,4.504857641703612359e+00
1.400000000000000133e-01,6.154065558624333576e+00
1.499999999999999944e-01,1.458409202460336118e+00
1.600000000000000033e-01,4.387137966778906772e+00
1.700000000000000122e-01,5.000287764065608265e+00
1.799999999999999933e-01,3.633787820564402971e+00
1.900000000000000022e-01,5.328710997610142108e+00
2.000000000000000111e-01,2.731595376946593490e+00
2.099999999999999922e-01,1.521107767845258696e+00
2.200000000000000011e-01,5.312256755781115558e+00
2.300000000000000100e-01,4.563937658825235388e+00
2.399999999999999911e-01,5.110331112172580958e+00
2.500000000000000000e-01,3.775582302318773564e+00
2.600000000000000089e-01,1.836736340318253058e+00
2.700000000000000178e-01,5.710885252364709785e+00
2.800000000000000266e-01,2.670497562552845316e+00
2.899999999999999800e-01,4.281756603729204080e+00
2.999999999999999889e-01,3.832589752335202604e+00
3.099999999999999978e-01,8.931731092504113789e+00
3.200000000000000067e-01,5.031372410198192924e+00
3.300000000000000155e-01,9.396421118287205942e-01
3.400000000000000244e-01,2.656662139666357003e-01
3.500000000000000333e-01,1.372229133533467937e+01
3.599999999999999867e-01,3.993602752642079867e+00
3.699999999999999956e-01,2.462067417985625895e+00
3.800000000000000044e-01,1.869214143468488842e+01
3.900000000000000133e-01,2.076401284265313230e+00
4.000000000000000222e-01,3.476487071175570431e+00
4.100000000000000311e-01,1.315497177820830821e+01
4.199999999999999845e-01,2.488963476859528967e+01
4.299999999999999933e-01,2.335310180009642878e+01
4.400000000000000022e-01,2.672953904254278701e+00
4.500000000000000111e-01,1.747203602866096261e+01
4.600000000000000200e-01,1.946566452765059907e+00
