w,G
0.000000000000000000e+00,1.828663070687143843e+01
1.000000000000000021e-02,7.143585560384284605e+00
2.000000000000000042e-02,7.053063389102464775e+00
2.999999999999999889e-02,6.719209812544601590e+00
4.000000000000000083e-02,7.053022958187344926e+00
5.000000000000000278e-02,6.908701917548018656e+00
5.999999999999999778e-02,7.002161012095857728e+00
7.000000000000000666e-02,6.221145225691784297e+00
8.000000000000000167e-02,4.920276413236887691e+00
8.999999999999999667e-02,4.554215434586700084e+00
1.000000000000000056e-01,4.278669998886876158e+00
1.100000000000000006e-01,3.455777301597013018e+00
1.199999999999999956e-01,5.130238628572936221e+00
1.300000000000000044e-01,5.119777417933839558e+00
1.400000000000000133e-01,5.611599354395995221e+00
1.499999999999999944e-01,2.567446703080570547e+00
1.600000000000000033e-01,5.297805372832342208e+00
1.700000000000000122e-01,1.080762469815763538e+01
1.799999999999999933e-01,1.675284430981426986e+00
1.900000000000000022e-01,6.119671314304265586e+00
2.000000000000000111e-01,2.623628770300180157e+00
2.099999999999999922e-01,6.312337447821840364e+00
2.200000000000000011e-01,1.066631381534851997e+01
2.300000000000000100e-01,6.620745988640933000e+00
2.399999999999999911e-01,2.101288772889723333e+01
2.500000000000000000e-01,5.685254720747676238e+00
2.600000000000000089e-01,5.898856414067292775e+00
2.700000000000000178e-01,5.920715239005411412e+00
2.800000000000000266e-01,5.816901346511020421e+00
2.899999999999999800e-01,5.364515392812215566e+00
2.999999999999999889e-01,5.158356481512521796e+00
3.099999999999999978e-01,2.004617297339584070e+01
3.200000000000000067e-01,3.652080081106793052e+00
3.300000000000000155e-01,1.986652761626129138e+00
3.400000000000000244e-01,8.984285049193245243e+01
3.500000000000000333e-01,7.103337232760569719e+00
3.599999999999999867e-01,4.442752719703035424e+00
3.699999999999999956e-01,5.291567323691354296e+00
3.800000000000000044e-01,1.059785109281517368e+00
3.900000000000000133e-01,4.489782700184269615e+00
4.000000000000000222e-01,1.057499598964817267e-01
4.100000000000000311e-01,2.428257759522251291e+01
4.199999999999999845e-01,5.624476891464514239e+00
4.299999999999999933e-01,6.278955643667733177e+00
4.400000000000000022e-01,3.478979094827202800e+00
4.500000000000000111e-01,6.391326134301391626e+00
