w,G
0.000000000000000000e+00,2.018045294749942542e+01
1.000000000000000021e-02,7.034079407714560084e+00
2.000000000000000042e-02,6.930421467055599472e+00
2.999999999999999889e-02,7.129181317065497403e+00
4.000000000000000083e-02,7.168094918187461140e+00
5.000000000000000278e-02,6.943291263628815990e+00
5.999999999999999778e-02,6.784154415629596535e+00
7.000000000000000666e-02,6.168451277133850219e+00
8.000000000000000167e-02,5.449948121210838714e+00
8.999999999999999667e-02,5.545916403100608072e+00
1.000000000000000056e-01,5.304801783074495347e+00
1.100000000000000006e-01,2.837714322576130765e+00
1.199999999999999956e-01,5.186432430620534717e+00
1.300000000000000044e-01,5.641804129308447990e+00
1.400000000000000133e-01,1.369742454201409609e+00
1.499999999999999944e-01,5.026768109749402136e+00
1.600000000000000033e-01,4.785236055072795480e+00
1.700000000000000122e-01,3.717669434758103186e+00
1.799999999999999933e-01,6.133943050821161869e+00
1.900000000000000022e-01,5.216337172997016935e+00
2.000000000000000111e-01,4.189096941468857693e+00
2.099999999999999922e-01,5.916430296724928262e+00
2.200000000000000011e-01,2.539615067828413508e+00
2.300000000000000100e-01,1.625449722716087120e+00
2.399999999999999911e-01,5.813403701411413493e+00
2.500000000000000000e-01,4.271682123342763759e+00
2.600000000000000089e-01,8.816364489338451849e-01
2.700000000000000178e-01,6.073381931404521872e+00
2.800000000000000266e-01,1.479639981940208182e+00
2.899999999999999800e-01,2.740345359783289858e+00
2.999999999999999889e-01,5.575094450595523554e+00
3.099999999999999978e-01,8.183656703290781209e+00
3.200000000000000067e-01,3.161129093753388908e+00
3.300000000000000155e-01,2.961842492224277201e+00
3.400000000000000244e-01,7.121351102089080953e+00
3.500000000000000333e-01,3.534219956387874895e+00
3.599999999999999867e-01,3.822674302840901106e+01
3.699999999999999956e-01,5.497263922755654342e+00
3.800000000000000044e-01,2.522639597884998253e+01
3.900000000000000133e-01,1.153817718334039233e+00
4.000000000000000222e-01,1.759921348806680896e+01
4.100000000000000311e-01,8.343672319234832102e+00
4.199999999999999845e-01,2.970010045963750400e+01
4.299999999999999933e-01,5.502675131965991895e+00
4.400000000000000022e-01,1.948764898999577611e+01
4.500000000000000111e-01,2.866147194355894712e+00
4.600000000000000200e-01,8.592066992510056789e-01
4.700000000000000289e-01,2.212126532015792790e+00
4.799999999999999822e-01,5.908541393833926847e+00
4.899999999999999911e-01,1.168139226546425569e+01
5.000000000000000000e-01,3.714377898459230387e+00
5.100000000000000089e-01,5.561370452469428294e+00
5.200000000000000178e-01,5.221021054314938237e-01
5.300000000000000266e-01,5.156659383671721386e+00
5.400000000000000355e-01,1.237751292180472973e+00
5.500000000000000444e-01,5.224562336960673292e+00
5.600000000000000533e-01,6.539966232331797968e+00
5.700000000000000622e-01,2.258120278634303801e+01
5.799999999999999600e-01,5.743135298485393392e+00
5.899999999999999689e-01,6.765351885974303592e+00
5.999999999999999778e-01,5.316850826354096782e+00
6.099999999999999867e-01,5.515976426212402473e+00
6.199999999999999956e-01,6.918213566563911066e+00
6.300000000000000044e-01,1.339895915651811720e+01
6.400000000000000133e-01,6.435567036461035784e+00
6.500000000000000222e-01,6.323013883328552076e+00
6.600000000000000311e-01,3.298860106400068304e+01
6.700000000000000400e-01,6.335442538915884825e+00
6.800000000000000488e-01,5.861107563240000040e+00
6.900000000000000577e-01,2.694286830942236577e+01
7.000000000000000666e-01,1.099707511403674864e+01
7.099999999999999645e-01,1.859882195606621025e+01
7.199999999999999734e-01,5.474650221316117893e+00
7.299999999999999822e-01,2.385009975940328530e+01
7.399999999999999911e-01,4.308253136999341315e+00
7.500000000000000000e-01,5.173475722227556695e+00
7.600000000000000089e-01,7.646832855422324826e+00
7.700000000000000178e-01,4.936771854348748434e+00
7.800000000000000266e-01,1.426947619146659019e-01
7.900000000000000355e-01,9.895369474698444634e+00
8.000000000000000444e-01,5.502268976664613120e+00
8.100000000000000533e-01,5.726304267496800104e-01
8.200000000000000622e-01,4.451579788112235647e+00
8.300000000000000711e-01,6.183987008708479394e+00
8.399999999999999689e-01,4.938477379473496853e+00
8.499999999999999778e-01,3.265580851050130207e+01
8.599999999999999867e-01,6.480448422412442788e+00
8.699999999999999956e-01,1.776444540254153992e+00
8.800000000000000044e-01,5.196231782954001233e+00
8.900000000000000133e-01,6.242314544047220082e+00
