w,G
0.000000000000000000e+00,1.914285051026030260e+01
1.000000000000000021e-02,6.869647323919044091e+00
2.000000000000000042e-02,6.748957840292729493e+00
2.999999999999999889e-02,6.696725807461916702e+00
4.000000000000000083e-02,6.929476536995748504e+00
5.000000000000000278e-02,6.959291461093119580e+00
5.999999999999999778e-02,7.444623473230551625e+00
7.000000000000000666e-02,6.806783448155606209e+00
8.000000000000000167e-02,6.495363562313495542e+00
8.999999999999999667e-02,1.730314698373308957e+01
1.000000000000000056e-01,6.185523157026144858e+00
1.100000000000000006e-01,1.684424263138979683e+01
1.199999999999999956e-01,5.974924593118759120e+00
1.300000000000000044e-01,2.372887425415211027e-01
1.400000000000000133e-01,4.596394742464382510e+00
1.499999999999999944e-01,6.226296292257856635e+00
1.600000000000000033e-01,2.561144596096524140e+01
1.700000000000000122e-01,5.948647790289048665e+00
1.799999999999999933e-01,1.390679495789572151e+01
1.900000000000000022e-01,6.165821901620666345e+00
2.000000000000000111e-01,1.758665138248544224e+01
2.099999999999999922e-01,5.956933424434301294e+00
2.200000000000000011e-01,3.202817162531610862e+00
2.300000000000000100e-01,6.112576489910701127e+00
2.399999999999999911e-01,6.026138897059367672e+00
2.500000000000000000e-01,6.352036771815206428e+00
2.600000000000000089e-01,1.205516629726552713e+00
2.700000000000000178e-01,6.338642482915795462e+00
2.800000000000000266e-01,3.268835783921539839e+00
2.899999999999999800e-01,5.818367939817582268e+00
2.999999999999999889e-01,5.737430369514427753e+00
3.099999999999999978e-01,5.389407171679781783e+00
3.200000000000000067e-01,1.546272212843287530e+00
3.300000000000000155e-01,1.393905856132644061e+00
3.400000000000000244e-01,6.124048322533448996e+00
3.500000000000000333e-01,5.011390358429284042e-01
3.599999999999999867e-01,1.401899840628146165e+01
3.699999999999999956e-01,6.741769177724021844e+00
3.800000000000000044e-01,7.492943232774151863e-01
3.900000000000000133e-01,6.185965989821577971e+00
4.000000000000000222e-01,7.165648510397306659e+00
4.100000000000000311e-01,5.192893098417636821e+01
4.199999999999999845e-01,7.111071828581472687e+00
4.299999999999999933e-01,6.001462237034128577e+01
4.400000000000000022e-01,6.876502392702446009e+00
4.500000000000000111e-01,4.182749510782732472e+01
4.600000000000000200e-01,1.514369126660925247e+01
4.700000000000000289e-01,6.296204413537299871e+00
4.799999999999999822e-01,6.069659857718656681e+00
4.899999999999999911e-01,1.141345251792778370e+01
5.000000000000000000e-01,4.821526035327213577e+00
5.100000000000000089e-01,6.183361079899008850e+00
5.200000000000000178e-01,8.613085000467345154e+00
5.300000000000000266e-01,7.773091748638191412e+00
5.400000000000000355e-01,5.927729303832127705e+00
5.500000000000000444e-01,6.625904993554414091e+00
5.600000000000000533e-01,1.271560671707359447e+01
5.700000000000000622e-01,6.305585825541086820e+00
5.799999999999999600e-01,6.680522499650210833e+00
5.899999999999999689e-01,9.218988705990565080e+00
5.999999999999999778e-01,6.719391861854423276e+00
6.099999999999999867e-01,5.444872301329646724e+00
6.199999999999999956e-01,5.778022507844615241e+00
6.300000000000000044e-01,5.815147238515899986e+00
6.400000000000000133e-01,6.060859465220111986e+00
6.500000000000000222e-01,5.863578079829387057e+00
6.600000000000000311e-01,6.265127170143653501e+00
6.700000000000000400e-01,5.530859923507398079e+00
6.800000000000000488e-01,5.913236889556030995e+00
6.900000000000000577e-01,6.063700919100122100e+00
7.000000000000000666e-01,1.072192204841305170e+02
7.099999999999999645e-01,5.135371158149396820e+00
7.199999999999999734e-01,6.189002253130748699e+00
7.299999999999999822e-01,4.021088639230327288e+01
7.399999999999999911e-01,5.264645529128758383e+00
7.500000000000000000e-01,1.464196288204107432e+01
