w,G
0.000000000000000000e+00,3.758746249496972069e+01
1.000000000000000021e-02,7.107149467442590129e+00
2.000000000000000042e-02,6.937008561858720057e+00
2.999999999999999889e-02,6.802200636784921706e+00
4.000000000000000083e-02,6.989905953410689321e+00
5.000000000000000278e-02,7.020280396181671989e+00
5.999999999999999778e-02,6.648836759380317041e+00
7.000000000000000666e-02,6.428711045184218875e+00
8.000000000000000167e-02,5.993788812218388884e+00
8.999999999999999667e-02,5.188147182837576921e+00
1.000000000000000056e-01,5.852964261869463947e+00
1.100000000000000006e-01,3.963182140961106548e+00
1.199999999999999956e-01,2.063321794471221438e+00
1.300000000000000044e-01,5.658560510622654860e+00
1.400000000000000133e-01,6.625194742493592415e+00
1.499999999999999944e-01,1.806913350096914783e-01
1.600000000000000033e-01,5.091176110245042352e+00
1.700000000000000122e-01,5.010774924233495575e+00
1.799999999999999933e-01,2.017678034592106151e+00
1.900000000000000022e-01,4.301554960817527196e+00
2.000000000000000111e-01,5.810548926115684409e+00
2.099999999999999922e-01,3.329399110412210661e+01
2.200000000000000011e-01,2.314983984431015784e+01
2.300000000000000100e-01,5.823057970861797550e+00
2.399999999999999911e-01,5.889622400909657607e+00
2.500000000000000000e-01,9.177075026954488735e+00
2.600000000000000089e-01,2.314995274853298035e+00
2.700000000000000178e-01,5.207500266082798923e+00
2.800000000000000266e-01,3.009175024530690745e+00
2.899999999999999800e-01,7.034425073790373517e-01
2.999999999999999889e-01,4.644615884510368886e+00
3.099999999999999978e-01,4.679820385869446042e+00
3.200000000000000067e-01,5.483801085439603185e+01
3.300000000000000155e-01,2.791277963878587176e+00
3.400000000000000244e-01,1.601178741315167908e+00
3.500000000000000333e-01,2.010869037559795203e+01
3.599999999999999867e-01,4.255000922117710083e+00
3.699999999999999956e-01,5.049754299494428444e+00
3.800000000000000044e-01,3.241012239539924344e+00
3.900000000000000133e-01,1.534972798964339802e+01
4.000000000000000222e-01,5.187595966827062810e+00
4.100000000000000311e-01,5.450888798113494360e+00
4.199999999999999845e-01,4.068321117487940786e-01
4.299999999999999933e-01,4.441613402386048648e+01
4.400000000000000022e-01,5.504137258334795391e+00
4.500000000000000111e-01,4.013796111601999783e+00
4.600000000000000200e-01,5.183263511275249869e+00
4.700000000000000289e-01,4.686805888209734761e+00
4.799999999999999822e-01,5.931692946043639836e+00
4.899999999999999911e-01,2.082518893364574630e+00
5.000000000000000000e-01,1.055836646901257225e+01
5.100000000000000089e-01,5.526519844793698510e+00
5.200000000000000178e-01,5.419285238750262579e+00
5.300000000000000266e-01,1.039892632082198887e+01
5.400000000000000355e-01,4.239307346821277633e+00
5.500000000000000444e-01,2.254891397419187093e+00
5.600000000000000533e-01,3.559697826784902652e+00
5.700000000000000622e-01,6.689372269551950190e+00
5.799999999999999600e-01,2.108511496148451236e+00
5.899999999999999689e-01,6.583388803464119476e+00
5.999999999999999778e-01,6.162687909161227218e+00
6.099999999999999867e-01,5.627755127204894237e+00
6.199999999999999956e-01,6.721460922819404438e+00
6.300000000000000044e-01,8.385543847114515614e+00
6.400000000000000133e-01,6.300713560877381880e+00
6.500000000000000222e-01,6.390401603339371128e+00
6.600000000000000311e-01,7.741283087534131369e+01
6.700000000000000400e-01,6.055344969801339516e+00
6.800000000000000488e-01,3.575490333752605210e+01
6.900000000000000577e-01,1.754508975327543041e+01
7.000000000000000666e-01,4.483960449540713711e+00
7.099999999999999645e-01,3.797900197348677231e+00
7.199999999999999734e-01,1.386693463917873181e+00
7.299999999999999822e-01,2.202523804559434417e+00
7.399999999999999911e-01,5.568517804815478200e+00
7.500000000000000000e-01,5.721595822554144561e+00
7.600000000000000089e-01,2.348162249721591621e+01
7.700000000000000178e-01,2.881455479025364497e+01
7.800000000000000266e-01,5.756510196977112415e+00
7.900000000000000355e-01,3.919183026953984239e+00
8.000000000000000444e-01,2.987942971089169397e+00
8.100000000000000533e-01,2.979483881824110725e+00
8.200000000000000622e-01,6.079347436895363721e+00
8.300000000000000711e-01,1.559508300483962806e+01
8.399999999999999689e-01,4.738154129604682296e+00
8.499999999999999778e-01,5.650396703772821105e+00
8.599999999999999867e-01,3.393240596342629978e+00
8.699999999999999956e-01,4.711857709917092407e+00
8.800000000000000044e-01,5.949271800540243404e+00
8.900000000000000133e-01,1.993173171257890175e+01
9.000000000000000222e-01,4.579513465001078032e+00
9.100000000000000311e-01,6.326143637681141740e+00
9.200000000000000400e-01,5.888988111882586196e+00
9.300000000000000488e-01,8.064120968990755589e-01
9.400000000000000577e-01,6.122678897930539321e+00
9.500000000000000666e-01,6.264050122788763275e+00
9.599999999999999645e-01,1.298695007968585946e+00
9.699999999999999734e-01,6.271701070666378719e+00
9.799999999999999822e-01,1.268070779641895740e+01
9.899999999999999911e-01,6.176693940509107250e+00
1.000000000000000000e+00,6.076874661887150531e+00
1.010000000000000009e+00,2.072064203212112155e+00
1.020000000000000018e+00,6.198666142005744284e+00
1.030000000000000027e+00,5.629763017999852792e+00
1.040000000000000036e+00,5.068296234902782693e+00
1.050000000000000044e+00,6.122164428652173029e+00
1.060000000000000053e+00,4.332584599781910129e+00
1.070000000000000062e+00,6.340196498436763584e+00
1.080000000000000071e+00,8.710789644316516700e+00
1.090000000000000080e+00,6.396705901101103819e+00
1.100000000000000089e+00,4.104657001987374265e+00
1.110000000000000098e+00,6.026474316895713557e+00
1.120000000000000107e+00,6.026047434793607493e+00
1.130000000000000115e+00,5.738569400412994348e+00
1.140000000000000124e+00,6.098750139103328749e+00
1.150000000000000133e+00,5.809219405544737036e+00
1.159999999999999920e+00,3.085683554362705472e+00
1.169999999999999929e+00,4.351779288934169987e-01
1.179999999999999938e+00,1.358199801586326672e+01
1.189999999999999947e+00,5.151854171874817645e+00
1.199999999999999956e+00,3.195183225531955884e+00
1.209999999999999964e+00,5.911704797556308222e+01
1.219999999999999973e+00,4.740698948445115413e+00
1.229999999999999982e+00,4.868872723349192633e+00
1.239999999999999991e+00,4.082935030901274409e+00
1.250000000000000000e+00,4.511951633357689673e+00
1.260000000000000009e+00,5.528377373757203728e+00
1.270000000000000018e+00,8.917039192407206771e-01
1.280000000000000027e+00,2.455974716099384558e+00
1.290000000000000036e+00,5.283582553816170702e+00
1.300000000000000044e+00,4.953365374924887377e+00
1.310000000000000053e+00,1.929856653322139337e+01
1.320000000000000062e+00,4.001090175750253941e+00
1.330000000000000071e+00,5.486635338263659456e+00
1.340000000000000080e+00,5.277281183889003913e+00
1.350000000000000089e+00,7.915004758519221806e-01
1.360000000000000098e+00,5.343577224366734768e+00
1.370000000000000107e+00,5.285921640133435240e+00
1.380000000000000115e+00,6.397974468511276314e+01
1.390000000000000124e+00,5.347568306618427414e+00
1.400000000000000133e+00,5.468695203739328825e+00
1.409999999999999920e+00,6.423838860567286702e+00
1.419999999999999929e+00,5.277615859601076487e+00
1.429999999999999938e+00,5.449582986111229488e+00
1.439999999999999947e+00,4.159836645321583148e+00
1.449999999999999956e+00,5.380630324559887434e+00
1.459999999999999964e+00,5.453825775584371982e+00
1.469999999999999973e+00,1.112853634429980332e+02
1.479999999999999982e+00,5.575250184736107784e+00
1.489999999999999991e+00,5.131411280260653740e+00
1.500000000000000000e+00,5.048331682083524896e+00
1.510000000000000009e+00,5.516628404858504808e+00
1.520000000000000018e+00,3.840325691895665638e+00
1.530000000000000027e+00,5.462799702445684247e+00
1.540000000000000036e+00,5.621500443265157188e+00
1.550000000000000044e+00,4.488395513049871610e+00
1.560000000000000053e+00,5.569159895063640064e+00
1.570000000000000062e+00,2.525413740288109921e+01
1.580000000000000071e+00,5.455088429317328291e+00
1.590000000000000080e+00,3.876424101285543822e-01
1.600000000000000089e+00,5.586057700504711399e+00
