w,G
0.000000000000000000e+00,1.613768323201933796e+01
1.000000000000000021e-02,6.790272658228527547e+00
2.000000000000000042e-02,7.418802278518923821e+00
2.999999999999999889e-02,6.791968435023394868e+00
4.000000000000000083e-02,7.161387231628856931e+00
5.000000000000000278e-02,6.899936112863696458e+00
5.999999999999999778e-02,6.938493130094929739e+00
7.000000000000000666e-02,7.143605501926595380e+00
8.000000000000000167e-02,1.716225091069971009e+00
8.999999999999999667e-02,6.335940390548049805e+00
1.000000000000000056e-01,2.693852468708782588e+00
1.100000000000000006e-01,4.741781216853614644e+00
1.199999999999999956e-01,6.403232058352469558e+00
1.300000000000000044e-01,5.607646794628371012e+00
1.400000000000000133e-01,5.855328433074348915e+00
1.499999999999999944e-01,1.315403030885559321e+00
1.600000000000000033e-01,6.604125565282481958e+00
1.700000000000000122e-01,1.069258801549075599e+01
1.799999999999999933e-01,4.203070533827112598e+00
1.900000000000000022e-01,6.395846994890828974e+00
2.000000000000000111e-01,5.301237841205224122e+00
2.099999999999999922e-01,6.805811069676642511e+00
2.200000000000000011e-01,1.581377282100151493e+00
2.300000000000000100e-01,3.795559299218246707e+01
2.399999999999999911e-01,3.503472681972452207e+00
2.500000000000000000e-01,6.120838746283842724e+00
2.600000000000000089e-01,6.412248655464781955e+00
2.700000000000000178e-01,6.131425158833483380e+00
2.800000000000000266e-01,1.952863238805928603e-01
2.899999999999999800e-01,3.148808917258500095e+00
2.999999999999999889e-01,6.830338422024940570e+00
3.099999999999999978e-01,6.463425209748682398e+00
3.200000000000000067e-01,5.448904383174251187e+00
3.300000000000000155e-01,1.456247272988770192e+02
3.400000000000000244e-01,6.620571436214493843e+00
3.500000000000000333e-01,2.952542874925320415e+00
3.599999999999999867e-01,5.585221471801079751e+00
3.699999999999999956e-01,7.674968290433060725e-01
3.800000000000000044e-01,6.446096486317168228e+01
3.900000000000000133e-01,5.042289230043133230e+00
4.000000000000000222e-01,7.098082093273527349e+00
4.100000000000000311e-01,7.248112076027833695e+00
4.199999999999999845e-01,6.182205584176605484e+00
4.299999999999999933e-01,3.302929196580816296e+00
4.400000000000000022e-01,1.206607768330135855e+01
4.500000000000000111e-01,5.809339735262277316e+00
4.600000000000000200e-01,6.987682125275257228e+00
4.700000000000000289e-01,7.183663146993346516e+00
4.799999999999999822e-01,6.828065665066272771e+00
4.899999999999999911e-01,5.996345335834347878e+01
5.000000000000000000e-01,5.229654281234046742e+00
5.100000000000000089e-01,6.904570451804437958e+00
5.200000000000000178e-01,6.966148425062139715e+00
5.300000000000000266e-01,4.218700884769489079e+01
5.400000000000000355e-01,5.471596517315787445e+00
5.500000000000000444e-01,7.251430527091413225e+00
5.600000000000000533e-01,7.428988554763896524e+00
5.700000000000000622e-01,5.427983476577085575e+00
5.799999999999999600e-01,7.035085497753271078e+00
5.899999999999999689e-01,7.040183343811246885e+00
5.999999999999999778e-01,7.166824762750103162e+00
6.099999999999999867e-01,6.956742791362461986e+00
6.199999999999999956e-01,6.296896289718143969e+00
6.300000000000000044e-01,7.009095495202531723e+00
6.400000000000000133e-01,7.165235681817454960e+00
6.500000000000000222e-01,7.115239758308868012e+00
6.600000000000000311e-01,6.708689960558039900e+00
6.700000000000000400e-01,6.821928484204281773e+00
6.800000000000000488e-01,6.198924615693213624e+00
6.900000000000000577e-01,8.806650818765037414e+00
7.000000000000000666e-01,3.944304032897222534e+00
7.099999999999999645e-01,3.532876171150530809e+01
7.199999999999999734e-01,5.692676959795726077e+00
7.299999999999999822e-01,1.342726002093286297e+01
7.399999999999999911e-01,6.137893687506121410e+00
7.500000000000000000e-01,2.766251410831122470e+00
7.600000000000000089e-01,6.300075923565104929e+00
7.700000000000000178e-01,5.308778724866896503e+00
7.800000000000000266e-01,6.300655362737296095e+00
7.900000000000000355e-01,2.452378202856487555e+00
8.000000000000000444e-01,5.798171268740635931e+00
8.100000000000000533e-01,5.947898136126438473e+00
8.200000000000000622e-01,2.447072239711541641e+00
8.300000000000000711e-01,5.527480936050158888e+00
8.399999999999999689e-01,5.715208585841774713e+00
8.499999999999999778e-01,6.406693574286846271e+00
8.599999999999999867e-01,5.584137442660088269e+00
8.699999999999999956e-01,2.791462954040200284e+00
8.800000000000000044e-01,5.910646959558771840e+00
8.900000000000000133e-01,6.170144741318618564e+00
9.000000000000000222e-01,5.646576593966831759e+00
9.100000000000000311e-01,6.398194413618680798e+00
9.200000000000000400e-01,6.167576106055149054e+00
9.300000000000000488e-01,6.273317510390517882e+00
9.400000000000000577e-01,6.409613200523451404e+00
9.500000000000000666e-01,6.504952772863116905e+00
9.599999999999999645e-01,6.551129722234870556e+00
9.699999999999999734e-01,6.556261246685710198e+00
9.799999999999999822e-01,6.460215982877462793e+00
9.899999999999999911e-01,6.438784671261371884e+00
1.000000000000000000e+00,6.525641973472350088e+00
1.010000000000000009e+00,6.563913025558130165e+00
1.020000000000000018e+00,6.536463591103273352e+00
1.030000000000000027e+00,6.559287183644782360e+00
1.040000000000000036e+00,6.568475009183590174e+00
1.050000000000000044e+00,6.516510020652102497e+00
1.060000000000000053e+00,6.431615363406137043e+00
1.070000000000000062e+00,6.273784143964539872e+00
1.080000000000000071e+00,6.283423121932728783e+00
1.090000000000000080e+00,6.304939636255661561e+00
1.100000000000000089e+00,6.322617681278579482e+00
1.110000000000000098e+00,6.303058957852277544e+00
1.120000000000000107e+00,6.298323953072404890e+00
1.130000000000000115e+00,6.097721019182023028e+00
1.140000000000000124e+00,6.028924449686259734e+00
1.150000000000000133e+00,5.731398583639357724e+00
1.159999999999999920e+00,5.156462746130343611e+00
1.169999999999999929e+00,4.276717295829964849e-01
1.179999999999999938e+00,4.774590922549290184e+00
1.189999999999999947e+00,4.677489669421278862e+00
1.199999999999999956e+00,5.205712811093059500e+00
1.209999999999999964e+00,3.500588285139501377e+00
1.219999999999999973e+00,3.365956116001342924e+00
1.229999999999999982e+00,5.381700033567374142e+00
1.239999999999999991e+00,1.968963641399587239e+00
1.250000000000000000e+00,4.439177142178357016e+00
1.260000000000000009e+00,1.107105195293056399e+00
1.270000000000000018e+00,2.078541081333141527e+00
1.280000000000000027e+00,5.158826241938771595e+00
1.290000000000000036e+00,5.387476842611317096e+00
1.300000000000000044e+00,5.390062817209819279e+00
1.310000000000000053e+00,1.386058510155223633e+00
1.320000000000000062e+00,2.811131186091722611e+01
1.330000000000000071e+00,3.828599655106892818e+00
1.340000000000000080e+00,5.113539847267324134e+00
1.350000000000000089e+00,5.287736116059184255e+00
1.360000000000000098e+00,2.295709169608589395e+00
1.370000000000000107e+00,2.847728795241420130e+01
1.380000000000000115e+00,4.439365079563010852e+00
1.390000000000000124e+00,5.193982020016474799e+00
1.400000000000000133e+00,5.394314568479473770e+00
1.409999999999999920e+00,8.254202047842033707e+00
1.419999999999999929e+00,4.969575347397927167e+00
1.429999999999999938e+00,5.397572171292843279e+00
1.439999999999999947e+00,5.365825374240406731e+00
1.449999999999999956e+00,4.876513808449731258e+00
1.459999999999999964e+00,5.323343468511470000e+00
1.469999999999999973e+00,5.289783752742765799e+00
1.479999999999999982e+00,5.404341676821919016e+00
1.489999999999999991e+00,5.502662886971958045e+00
1.500000000000000000e+00,5.501775939800971571e+00
1.510000000000000009e+00,5.435181189148819314e+00
1.520000000000000018e+00,5.407203199318039388e+00
1.530000000000000027e+00,5.392485442498846204e+00
1.540000000000000036e+00,5.318101048639822359e+00
1.550000000000000044e+00,5.293564055184639017e+00
1.560000000000000053e+00,5.311405751268155839e+00
1.570000000000000062e+00,5.197161470591681542e+00
1.580000000000000071e+00,5.268662880110759339e+00
1.590000000000000080e+00,5.409535356204385081e+00
1.600000000000000089e+00,5.427763138108125496e+00
1.610000000000000098e+00,5.445647764017610193e+00
1.620000000000000107e+00,5.445563560630460209e+00
1.630000000000000115e+00,5.298079767181866906e+00
1.640000000000000124e+00,5.134441807785653289e+00
1.650000000000000133e+00,4.944137348311620883e+00
1.660000000000000142e+00,4.924799570377544455e+00
1.669999999999999929e+00,5.229758003741169503e+00
1.679999999999999938e+00,5.023765736719601804e+00
1.689999999999999947e+00,4.866918647507618267e+00
1.699999999999999956e+00,4.419143876277565219e+00
1.709999999999999964e+00,4.588668741745085100e+00
1.719999999999999973e+00,1.745477599117366907e+01
1.729999999999999982e+00,3.858646534726237309e+00
1.739999999999999991e+00,8.084224592191612047e+00
1.750000000000000000e+00,1.939722934538681276e+00
1.760000000000000009e+00,1.572853277958718721e+01
1.770000000000000018e+00,4.023494641496727087e-01
1.780000000000000027e+00,3.675436274624708233e+00
1.790000000000000036e+00,4.416108272263424617e+00
1.800000000000000044e+00,7.071552865679934463e+00
1.810000000000000053e+00,8.464271692188451368e+01
1.820000000000000062e+00,3.438504886011525929e+00
1.830000000000000071e+00,4.261586702513616487e+00
1.840000000000000080e+00,4.226062321353852624e+00
1.850000000000000089e+00,6.962760309969711514e+00
1.860000000000000098e+00,1.124275229024746103e+01
1.870000000000000107e+00,3.595895151612714002e+00
1.880000000000000115e+00,4.288700308904633829e+00
1.890000000000000124e+00,4.178707964508260986e+00
1.900000000000000133e+00,8.919302604800115830e+00
1.910000000000000142e+00,3.106257925325038194e+00
1.919999999999999929e+00,4.448053363000560090e+00
1.929999999999999938e+00,4.616443820705171674e+00
1.939999999999999947e+00,1.047083578224852207e+00
1.949999999999999956e+00,3.248655462074559352e+00
1.959999999999999964e+00,4.336052308968579183e+00
1.969999999999999973e+00,4.314748249311883832e+00
1.979999999999999982e+00,4.053057771960713929e+00
1.989999999999999991e+00,4.543656117685690887e+00
2.000000000000000000e+00,4.527147807890816722e+00
2.010000000000000231e+00,4.562315983801302544e+00
2.020000000000000018e+00,4.544902592923885543e+00
