w,G
0.000000000000000000e+00,1.758416523261568187e+01
1.000000000000000021e-02,7.005753044131215468e+00
2.000000000000000042e-02,6.847507147482090772e+00
2.999999999999999889e-02,6.961813065088325203e+00
4.000000000000000083e-02,6.464202616448707417e+00
5.000000000000000278e-02,7.065884399219425127e+00
5.999999999999999778e-02,6.889619548277894800e+00
7.000000000000000666e-02,6.284593552414257545e+00
8.000000000000000167e-02,4.665605612076634934e+00
8.999999999999999667e-02,4.750176356560944058e+00
1.000000000000000056e-01,5.521443731633252305e+00
1.100000000000000006e-01,8.716887304391722324e+00
1.199999999999999956e-01,3.782402883532914650e+00
1.300000000000000044e-01,5.597872924369389658e+00
1.400000000000000133e-01,3.750157677318971317e+00
1.499999999999999944e-01,2.731908528125810864e+00
1.600000000000000033e-01,5.702035931405268876e+00
1.700000000000000122e-01,1.601461974241267905e+00
1.799999999999999933e-01,9.282974671012556023e-01
1.900000000000000022e-01,6.450985630054409725e+00
2.000000000000000111e-01,3.145526661825908565e+00
2.099999999999999922e-01,5.054122713170278836e+00
2.200000000000000011e-01,6.066459934674282906e+00
2.300000000000000100e-01,6.156309222937927039e+00
2.399999999999999911e-01,8.345394812306439647e+00
2.500000000000000000e-01,4.050683455396079324e+00
2.600000000000000089e-01,5.819278048149126192e+00
2.700000000000000178e-01,1.733806445551187903e+00
2.800000000000000266e-01,3.025418151102065689e+00
2.899999999999999800e-01,6.277238016575846125e+00
2.999999999999999889e-01,2.868957416177805086e+00
3.099999999999999978e-01,4.154125165584271251e+00
3.200000000000000067e-01,6.014698372885399635e+01
3.300000000000000155e-01,3.554288550326830443e+00
3.400000000000000244e-01,1.206863647209880375e+00
3.500000000000000333e-01,7.482792135962280611e+01
3.599999999999999867e-01,4.424212299287253458e+00
3.699999999999999956e-01,5.708440334336463806e+00
3.800000000000000044e-01,1.807008912010504957e+02
3.900000000000000133e-01,9.460914223770372500e-01
4.000000000000000222e-01,5.509612270863944339e+00
4.100000000000000311e-01,3.188193843409110428e+01
4.199999999999999845e-01,2.859208454243586495e+00
