w,G
0.000000000000000000e+00,9.320653222458440723e+01
1.000000000000000021e-02,7.059454601389806960e+00
2.000000000000000042e-02,6.974881623988231638e+00
2.999999999999999889e-02,6.961597959196054397e+00
4.000000000000000083e-02,6.924444662740187439e+00
5.000000000000000278e-02,6.889067635900991249e+00
5.999999999999999778e-02,6.667014096459353389e+00
7.000000000000000666e-02,6.031595816287800282e+00
8.000000000000000167e-02,6.620756698145720875e+00
8.999999999999999667e-02,3.252733534649156155e+00
1.000000000000000056e-01,4.583707202097077271e+00
1.100000000000000006e-01,3.921120818028629440e+00
1.199999999999999956e-01,1.613633251859232232e+00
1.300000000000000044e-01,4.765077286784908495e+00
1.400000000000000133e-01,4.777241687193459541e+00
1.499999999999999944e-01,3.519566993519519293e+00
1.600000000000000033e-01,3.761154928975501299e+00
1.700000000000000122e-01,5.415107136181902980e+00
1.799999999999999933e-01,1.627325231155229979e+00
1.900000000000000022e-01,9.557019337635811240e+00
2.000000000000000111e-01,5.375988746648507011e+00
2.099999999999999922e-01,4.522386387503573246e+00
2.200000000000000011e-01,3.770781730880607974e-01
2.300000000000000100e-01,4.587311144255694195e+00
2.399999999999999911e-01,5.732393435191351472e+00
2.500000000000000000e-01,3.442599548694568856e+00
2.600000000000000089e-01,5.787896508049852784e+00
2.700000000000000178e-01,2.284499335393729957e+00
2.800000000000000266e-01,5.265322536225214733e+00
2.899999999999999800e-01,9.046566728041995908e-01
2.999999999999999889e-01,6.162341053055998330e+00
3.099999999999999978e-01,5.068583367759194047e+00
3.200000000000000067e-01,6.502765120392929532e+00
3.300000000000000155e-01,5.204045375407089224e+00
3.400000000000000244e-01,5.545278537511334704e+00
3.500000000000000333e-01,4.499170198207369964e+01
3.599999999999999867e-01,4.987775695995663483e+01
3.699999999999999956e-01,4.902393856946608786e+00
3.800000000000000044e-01,4.040774173074604292e+00
3.900000000000000133e-01,1.083738385534774018e+01
4.000000000000000222e-01,1.271121437264755460e+00
4.100000000000000311e-01,5.524303829965889534e+00
4.199999999999999845e-01,6.005909588300990087e+00
4.299999999999999933e-01,9.698198612095288240e+01
4.400000000000000022e-01,6.423087407684157313e+00
4.500000000000000111e-01,1.007104761705655704e+02
4.600000000000000200e-01,6.142759489545134066e+00
4.700000000000000289e-01,1.406404566702615044e+00
4.799999999999999822e-01,1.798808547633783661e+01
4.899999999999999911e-01,6.373868300848937629e+00
5.000000000000000000e-01,5.956197144444663749e+00
5.100000000000000089e-01,1.813699337628061414e+01
5.200000000000000178e-01,2.044141615001510814e+00
5.300000000000000266e-01,1.395738372981474029e+01
5.400000000000000355e-01,6.014678069077564970e+00
5.500000000000000444e-01,6.801698918424150087e+00
5.600000000000000533e-01,6.946992620787591477e+01
5.700000000000000622e-01,6.671217204001648859e+00
5.799999999999999600e-01,7.306816575148862292e+00
5.899999999999999689e-01,5.764943050198876762e+01
5.999999999999999778e-01,6.576884913835887581e+00
6.099999999999999867e-01,6.885911091393120742e+00
6.199999999999999956e-01,3.722019761893892387e+00
6.300000000000000044e-01,6.573310592737396263e+00
6.400000000000000133e-01,2.830052417733711323e+01
6.500000000000000222e-01,5.698225791205019597e+00
6.600000000000000311e-01,6.127454721676537375e+00
6.700000000000000400e-01,2.045834248103604835e+01
6.800000000000000488e-01,6.243504447866862428e+00
6.900000000000000577e-01,4.691228399871253174e+00
7.000000000000000666e-01,6.177196855379555274e+01
7.099999999999999645e-01,1.331935536654308017e+01
7.199999999999999734e-01,5.419167045911608582e+00
7.299999999999999822e-01,1.955036234909768522e+00
7.399999999999999911e-01,4.480180707867476464e+00
7.500000000000000000e-01,5.781861132912364809e+00
7.600000000000000089e-01,2.321126893179568107e+00
7.700000000000000178e-01,1.211646464879733820e+00
7.800000000000000266e-01,5.667216910872235225e+00
7.900000000000000355e-01,1.169653975111032373e+01
8.000000000000000444e-01,1.810475118072331568e+01
8.100000000000000533e-01,5.606859220608535921e+00
8.200000000000000622e-01,5.393408010292475296e+00
8.300000000000000711e-01,4.463504538625166873e+01
8.399999999999999689e-01,5.843449922183590495e+00
8.499999999999999778e-01,5.938531928613655531e+00
8.599999999999999867e-01,2.493373510895837342e+01
8.699999999999999956e-01,5.823665206942137296e+00
8.800000000000000044e-01,5.643465383244922862e+00
8.900000000000000133e-01,3.041429767066827772e-02
9.000000000000000222e-01,6.140240220798698800e+00
9.100000000000000311e-01,1.079398384558773127e+00
9.200000000000000400e-01,6.089316559168104881e+00
9.300000000000000488e-01,2.228251639019627461e+01
9.400000000000000577e-01,4.313730584913417765e+00
9.500000000000000666e-01,5.940842830390528739e+00
9.599999999999999645e-01,7.151168226520989712e+00
9.699999999999999734e-01,5.072435928021912233e-01
9.799999999999999822e-01,5.933914691444581280e+00
9.899999999999999911e-01,3.207239164030903478e+00
1.000000000000000000e+00,4.342226427714249937e+00
1.010000000000000009e+00,5.757954991145934898e+00
1.020000000000000018e+00,1.040506316508782092e+01
1.030000000000000027e+00,4.917326779585171614e+00
1.040000000000000036e+00,5.667094073264790310e+00
1.050000000000000044e+00,1.182161505087568543e+01
1.060000000000000053e+00,5.766388754556123430e+00
1.070000000000000062e+00,7.063354849777613298e-01
1.080000000000000071e+00,5.587311917699156361e+00
1.090000000000000080e+00,5.601395014797556193e+00
1.100000000000000089e+00,4.700081404652018513e+00
1.110000000000000098e+00,5.767599462551835643e+00
1.120000000000000107e+00,5.433846564931218204e+00
1.130000000000000115e+00,5.300596960195870899e+00
1.140000000000000124e+00,5.597853184182895347e+00
1.150000000000000133e+00,1.684503376254255258e+01
1.159999999999999920e+00,5.434217670410301793e+00
1.169999999999999929e+00,1.425565919006303028e-01
1.179999999999999938e+00,1.604196742785015672e+00
1.189999999999999947e+00,5.083485293851757625e+00
1.199999999999999956e+00,2.740391847151471438e+00
1.209999999999999964e+00,6.201849403378396630e+00
1.219999999999999973e+00,4.808806394683707630e+00
1.229999999999999982e+00,3.798164727033405796e+00
1.239999999999999991e+00,2.898279398401120233e+01
1.250000000000000000e+00,3.983638341215382184e+00
1.260000000000000009e+00,5.063972339036488357e+00
1.270000000000000018e+00,3.052422900109647230e+00
1.280000000000000027e+00,3.751692080259371398e+00
1.290000000000000036e+00,5.021318051643722136e+00
1.300000000000000044e+00,1.375321223150751848e+01
1.310000000000000053e+00,1.227499885850116268e+00
1.320000000000000062e+00,5.188340447544708134e+00
1.330000000000000071e+00,4.019924270649977593e+00
1.340000000000000080e+00,1.110844739033047368e+00
1.350000000000000089e+00,5.297963120463115239e+00
