w,G
0.000000000000000000e+00,9.825001857860424792e+00
1.000000000000000021e-02,6.901994749428473241e+00
2.000000000000000042e-02,6.885524642943146922e+00
2.999999999999999889e-02,6.659802494525459693e+00
4.000000000000000083e-02,6.988603125975606289e+00
5.000000000000000278e-02,6.543483207290861969e+00
5.999999999999999778e-02,6.219969917464700515e+00
7.000000000000000666e-02,6.206439875410302065e+00
8.000000000000000167e-02,5.894338984323146846e+00
8.999999999999999667e-02,3.990211268222584096e+00
1.000000000000000056e-01,5.420196773715717953e+00
1.100000000000000006e-01,5.147197193718709762e+00
1.199999999999999956e-01,3.001496482697754153e+00
1.300000000000000044e-01,5.769695501774158686e+00
1.400000000000000133e-01,6.064692103021356751e+00
1.499999999999999944e-01,3.310472320088186038e+00
1.600000000000000033e-01,3.904593841355417538e+00
1.700000000000000122e-01,5.790652853573750036e+00
1.799999999999999933e-01,1.858809502351076670e+00
1.900000000000000022e-01,3.849092777457169490e+00
2.000000000000000111e-01,6.832008614593273244e+00
2.099999999999999922e-01,4.643340862573976935e+00
2.200000000000000011e-01,2.576153033872326503e+01
2.300000000000000100e-01,6.090072249680191341e+00
2.399999999999999911e-01,5.054660568360308304e+00
2.500000000000000000e-01,2.914037196077064706e+01
2.600000000000000089e-01,5.957102364955089158e+00
2.700000000000000178e-01,6.099460770268579246e+00
2.800000000000000266e-01,2.747798241990115464e+00
2.899999999999999800e-01,6.291208213997790288e+00
2.999999999999999889e-01,4.467049427461644129e+00
3.099999999999999978e-01,4.954883076811253062e+00
3.200000000000000067e-01,2.517806174332979818e+00
3.300000000000000155e-01,1.018396987980703017e+01
3.400000000000000244e-01,2.179729552377197166e+01
3.500000000000000333e-01,2.271987483128206087e+00
3.599999999999999867e-01,4.388031227979067417e+00
3.699999999999999956e-01,5.643172635608713961e+00
3.800000000000000044e-01,2.618133301196448492e+00
3.900000000000000133e-01,1.441548070579210794e+01
4.000000000000000222e-01,5.089086938491321099e+00
4.100000000000000311e-01,6.512206056723398362e+00
4.199999999999999845e-01,7.607915691889165721e+00
4.299999999999999933e-01,5.554240062121968080e+00
4.400000000000000022e-01,2.239627675181920807e+01
4.500000000000000111e-01,2.211227242620886102e+01
4.600000000000000200e-01,5.694981507243696228e+00
4.700000000000000289e-01,8.858439307418496611e+00
4.799999999999999822e-01,5.997639309642879368e+01
4.899999999999999911e-01,5.821773791268852527e+00
5.000000000000000000e-01,5.863677891661059682e+00
5.100000000000000089e-01,5.408932223957066299e+00
5.200000000000000178e-01,6.187267678854712294e+00
5.300000000000000266e-01,6.212957691051697040e+00
5.400000000000000355e-01,2.513699047720082902e+01
5.500000000000000444e-01,5.132043088163159794e+00
5.600000000000000533e-01,6.801131417774468169e+00
5.700000000000000622e-01,6.835173863724752330e+00
5.799999999999999600e-01,3.919507462002589815e+00
5.899999999999999689e-01,5.122230221158204699e+00
5.999999999999999778e-01,6.899951948247079692e+00
6.099999999999999867e-01,4.783477890630272178e+00
6.199999999999999956e-01,6.425792390744893723e+00
6.300000000000000044e-01,1.755350051956712676e+01
6.400000000000000133e-01,5.347848073675957714e+00
6.500000000000000222e-01,6.573086585852950137e+00
6.600000000000000311e-01,6.469334533837667323e+00
6.700000000000000400e-01,4.054325414945143535e+01
6.800000000000000488e-01,4.612103891432047575e+00
6.900000000000000577e-01,5.531489671816121501e+00
7.000000000000000666e-01,1.026971037082194949e-01
7.099999999999999645e-01,1.087799022420650488e+02
7.199999999999999734e-01,4.215800648970633446e+00
7.299999999999999822e-01,1.406270838393722400e+01
7.399999999999999911e-01,3.518582774878999686e+01
7.500000000000000000e-01,7.097128061066871396e+01
7.600000000000000089e-01,5.973265307823547587e+00
7.700000000000000178e-01,2.885115521965970320e+00
7.800000000000000266e-01,1.175549618456237653e+02
7.900000000000000355e-01,5.839903167056615274e+00
8.000000000000000444e-01,2.303408362054452851e+01
8.100000000000000533e-01,3.361890893582855711e+01
8.200000000000000622e-01,4.917474519612545336e+00
8.300000000000000711e-01,5.334106946176689235e+00
8.399999999999999689e-01,4.101104606002869524e+00
8.499999999999999778e-01,6.106675720178730060e+00
8.599999999999999867e-01,6.204975803863882255e+00
8.699999999999999956e-01,7.962760303114377436e+00
