w,G
0.000000000000000000e+00,1.863275178442209068e+01
1.000000000000000021e-02,6.971424661708056192e+00
2.000000000000000042e-02,6.964009342611520381e+00
2.999999999999999889e-02,6.971966397858107456e+00
4.000000000000000083e-02,6.651155767062088664e+00
5.000000000000000278e-02,6.333350270366187473e+00
5.999999999999999778e-02,6.427436353979594230e+00
7.000000000000000666e-02,6.288493936989887345e+00
8.000000000000000167e-02,4.797677201912919465e+00
8.999999999999999667e-02,3.494904780476990602e+00
1.000000000000000056e-01,1.934768077542155407e+00
1.100000000000000006e-01,3.819309694980037140e+00
1.199999999999999956e-01,3.498049178428025208e+00
1.300000000000000044e-01,5.958315237677799914e+00
1.400000000000000133e-01,1.527717574333874850e+01
1.499999999999999944e-01,6.527686034835255668e+00
1.600000000000000033e-01,4.260193926144039800e+00
1.700000000000000122e-01,5.868575933146509271e+00
1.799999999999999933e-01,3.220041987595986921e+00
1.900000000000000022e-01,4.934938433048039030e+00
2.000000000000000111e-01,2.579699852994347342e+00
2.099999999999999922e-01,6.197138901015972756e+00
2.200000000000000011e-01,1.539215195930323521e+00
2.300000000000000100e-01,1.223178204417061643e+01
2.399999999999999911e-01,6.783744152866913346e+00
2.500000000000000000e-01,1.049829458606659571e+01
2.600000000000000089e-01,5.727871035482521300e+00
2.700000000000000178e-01,5.961353258355061691e+00
2.800000000000000266e-01,1.925483541654568143e+00
2.899999999999999800e-01,6.394367645361251462e+00
2.999999999999999889e-01,1.669842002829170946e+00
3.099999999999999978e-01,5.883736812815012485e+00
3.200000000000000067e-01,2.734989118566535371e-01
3.300000000000000155e-01,1.039369073677465849e+01
3.400000000000000244e-01,1.862472575335007008e+01
3.500000000000000333e-01,3.758786323913764882e+00
3.599999999999999867e-01,5.266901022969101120e+00
3.699999999999999956e-01,7.193449679155714538e-01
3.800000000000000044e-01,5.292386887683035113e+00
3.900000000000000133e-01,2.555349094861514736e+00
4.000000000000000222e-01,5.938654401200952293e+01
4.100000000000000311e-01,5.070607359428040084e+00
4.199999999999999845e-01,8.586347191905397969e-01
4.299999999999999933e-01,6.003892037581148422e+00
4.400000000000000022e-01,6.697902459220051341e+00
4.500000000000000111e-01,3.101681504295160607e+01
4.600000000000000200e-01,3.369532665158431417e+00
4.700000000000000289e-01,5.321850325326161091e+00
4.799999999999999822e-01,3.690700980263981190e-01
4.899999999999999911e-01,6.139288248251754787e+00
5.000000000000000000e-01,4.775248421757756212e+00
5.100000000000000089e-01,6.407507209281779303e+00
5.200000000000000178e-01,1.096198613950398748e+00
5.300000000000000266e-01,6.359196212194810016e+00
5.400000000000000355e-01,2.858285012504888556e+01
5.500000000000000444e-01,6.374307535150975923e+00
5.600000000000000533e-01,6.631682142974076655e+00
5.700000000000000622e-01,4.062854008783444471e+01
5.799999999999999600e-01,6.230017757668500522e+00
5.899999999999999689e-01,6.965892074311738291e+00
5.999999999999999778e-01,2.377916849906561225e+01
6.099999999999999867e-01,6.915281711086718630e+00
6.199999999999999956e-01,5.930753711693548702e+00
6.300000000000000044e-01,5.781457882911045232e+00
6.400000000000000133e-01,6.139004430550926372e+00
6.500000000000000222e-01,5.785136960953353835e+00
6.600000000000000311e-01,5.948313025708409896e+01
6.700000000000000400e-01,5.586442502249389541e+00
6.800000000000000488e-01,7.670247232216730104e+00
6.900000000000000577e-01,6.242461210554938411e+00
7.000000000000000666e-01,8.895070248463876794e+01
7.099999999999999645e-01,4.766919651743205755e+00
7.199999999999999734e-01,1.191659077709603665e+00
7.299999999999999822e-01,4.848254733236827541e+00
7.399999999999999911e-01,8.281360199118418253e-01
7.500000000000000000e-01,4.150516246382688124e+00
7.600000000000000089e-01,6.050446839840691204e+00
7.700000000000000178e-01,4.607827278752575140e+00
7.800000000000000266e-01,8.647113285824715723e-01
7.900000000000000355e-01,4.468653684707401652e+00
8.000000000000000444e-01,6.165821771170122645e+00
8.100000000000000533e-01,9.009123476275138209e-03
8.200000000000000622e-01,1.500211554412979886e+01
8.300000000000000711e-01,5.598184172336620357e+00
8.399999999999999689e-01,5.751960422724026856e+00
8.499999999999999778e-01,1.524360458705902088e+00
8.599999999999999867e-01,6.105713235206088996e+00
8.699999999999999956e-01,2.078513350941613602e+00
8.800000000000000044e-01,7.006105040600417055e+00
8.900000000000000133e-01,6.160872942144723474e+00
9.000000000000000222e-01,3.928953823625644048e+01
9.100000000000000311e-01,6.269705765106807327e+00
9.200000000000000400e-01,6.226131837464972563e+00
9.300000000000000488e-01,5.982124584518766497e+00
9.400000000000000577e-01,4.845351951895050036e+01
9.500000000000000666e-01,6.127733271480165556e+00
9.599999999999999645e-01,6.203289602757465104e+00
9.699999999999999734e-01,5.256764638382669830e+00
9.799999999999999822e-01,9.885765935105299551e-01
9.899999999999999911e-01,6.369155915254879119e+00
1.000000000000000000e+00,8.477778569946305254e+01
1.010000000000000009e+00,4.971493651573643646e+00
1.020000000000000018e+00,6.038527998802113217e+00
1.030000000000000027e+00,6.228440320453693779e+00
1.040000000000000036e+00,6.255462048147129472e+00
1.050000000000000044e+00,6.053857108632299422e+00
1.060000000000000053e+00,1.037571862923355326e+01
1.070000000000000062e+00,2.139765948399768192e+00
1.080000000000000071e+00,5.871948835597192939e+00
1.090000000000000080e+00,5.621871847399093625e+00
1.100000000000000089e+00,6.007745699666766193e+00
1.110000000000000098e+00,5.972682602185642509e+00
1.120000000000000107e+00,5.928224326190240134e+01
1.130000000000000115e+00,5.627196139204004410e+00
1.140000000000000124e+00,5.981889521012623057e+00
1.150000000000000133e+00,5.506257118966172648e+00
1.159999999999999920e+00,5.325628812484722197e+00
1.169999999999999929e+00,2.390474301321562223e+01
1.179999999999999938e+00,5.090653835363468716e+00
1.189999999999999947e+00,3.995221955752071619e+00
1.199999999999999956e+00,5.066866750926186214e+00
1.209999999999999964e+00,4.995789710360345914e+00
1.219999999999999973e+00,7.699265182672436936e+01
1.229999999999999982e+00,5.521936136986576038e+00
1.239999999999999991e+00,3.677747598953335739e+01
1.250000000000000000e+00,5.354472156101210523e+00
1.260000000000000009e+00,1.538568038516999081e+00
1.270000000000000018e+00,1.308881622506359976e+00
1.280000000000000027e+00,5.237257870833558648e+00
1.290000000000000036e+00,3.659713860908072824e+00
1.300000000000000044e+00,5.175708075487407633e+00
1.310000000000000053e+00,5.116499248846821502e+00
1.320000000000000062e+00,3.988104117494434053e+00
1.330000000000000071e+00,5.213834402423845660e+01
1.340000000000000080e+00,4.648493594480905600e+00
1.350000000000000089e+00,5.113693794904410339e+00
1.360000000000000098e+00,4.061900417646955752e+00
1.370000000000000107e+00,1.206776378732280275e+00
1.380000000000000115e+00,4.875018147023268966e+00
1.390000000000000124e+00,5.230900683764950543e+00
1.400000000000000133e+00,1.913302672447099440e+01
1.409999999999999920e+00,4.131393546150916585e+00
1.419999999999999929e+00,5.095718516471676729e+00
1.429999999999999938e+00,4.436107411559840230e+00
1.439999999999999947e+00,4.170927168052386946e+00
1.449999999999999956e+00,5.475478637820165417e+00
1.459999999999999964e+00,3.365237275865592625e+00
1.469999999999999973e+00,3.617986871910618518e+00
1.479999999999999982e+00,5.237445189502897946e+00
1.489999999999999991e+00,2.328184644417011384e+01
1.500000000000000000e+00,5.263539749330984563e+00
1.510000000000000009e+00,3.535476163368295843e+00
1.520000000000000018e+00,5.257742595483037462e+00
1.530000000000000027e+00,5.330746160290315672e+00
1.540000000000000036e+00,5.246554210424043241e+00
1.550000000000000044e+00,4.963263097883238828e+00
1.560000000000000053e+00,1.007370259818622173e+02
1.570000000000000062e+00,4.417582382627976756e+00
1.580000000000000071e+00,5.376062925988279950e+00
1.590000000000000080e+00,5.483886910218051192e+00
1.600000000000000089e+00,5.378062527063161902e+00
1.610000000000000098e+00,5.318404720127614560e+00
1.620000000000000107e+00,3.922579247444051731e+00
1.630000000000000115e+00,4.677018427626560282e+00
1.640000000000000124e+00,5.123032818442085912e+00
1.650000000000000133e+00,1.954612402002429761e+01
1.660000000000000142e+00,5.226333396108623575e+00
1.669999999999999929e+00,5.065904823604519436e+00
1.679999999999999938e+00,5.088753170371742129e+00
1.689999999999999947e+00,5.117108075404966705e+00
1.699999999999999956e+00,5.082407817267061034e+00
1.709999999999999964e+00,4.522083888950879427e+00
1.719999999999999973e+00,3.500675538259366171e+00
1.729999999999999982e+00,4.352043272664374740e+00
1.739999999999999991e+00,7.823563546979303673e+00
1.750000000000000000e+00,3.832377581252343290e+00
1.760000000000000009e+00,1.282621586550190074e+01
1.770000000000000018e+00,3.582806405229701063e+00
1.780000000000000027e+00,2.638767596902901857e+00
1.790000000000000036e+00,1.656345623933131339e+00
1.800000000000000044e+00,8.872564569801232537e+00
1.810000000000000053e+00,4.386619437436402258e+00
1.820000000000000062e+00,4.543791719146343056e+00
1.830000000000000071e+00,1.415202258812029079e+01
1.840000000000000080e+00,3.528713885548025342e+00
1.850000000000000089e+00,4.580925699130000694e+00
1.860000000000000098e+00,2.805249683652951020e+00
1.870000000000000107e+00,8.185485701511589696e+01
1.880000000000000115e+00,3.462190380113840948e+00
1.890000000000000124e+00,4.267194546490346241e+00
1.900000000000000133e+00,2.966476844819541547e+00
1.910000000000000142e+00,4.081518851018429039e+00
1.919999999999999929e+00,4.261474976148714511e+00
1.929999999999999938e+00,1.717555394274461733e+01
1.939999999999999947e+00,4.133946797883829127e+00
1.949999999999999956e+00,3.886201313206079533e+00
1.959999999999999964e+00,4.204380890984350749e+00
1.969999999999999973e+00,3.108742455005205230e+01
1.979999999999999982e+00,2.684011375768788898e+00
1.989999999999999991e+00,4.335783942463443452e+00
2.000000000000000000e+00,4.275419031988063168e+00
2.010000000000000231e+00,4.554171934497162511e+00
2.020000000000000018e+00,4.535012628054315265e+00
2.030000000000000249e+00,3.978078602917115347e+00
2.040000000000000036e+00,6.242678195617192838e-01
2.049999999999999822e+00,4.541234784791834400e+00
2.060000000000000053e+00,4.650155799163647963e+00
2.069999999999999840e+00,4.658653702256926543e+00
2.080000000000000071e+00,4.524985346434341693e+00
2.089999999999999858e+00,4.300692060607272538e+01
2.100000000000000089e+00,4.063254113318083505e+00
2.109999999999999876e+00,4.394724043083493292e+00
2.120000000000000107e+00,4.136006756666731121e+00
2.129999999999999893e+00,4.643287354326342431e+00
2.140000000000000124e+00,4.640260856533317657e+00
2.149999999999999911e+00,4.546142089945861997e+00
2.160000000000000142e+00,4.497854175293243273e+00
2.169999999999999929e+00,4.580144472911119813e+00
2.180000000000000160e+00,4.639402079000615409e+00
2.189999999999999947e+00,4.456446415835721986e+00
2.200000000000000178e+00,4.372240769588477960e+00
2.209999999999999964e+00,4.478951267221938259e+00
2.220000000000000195e+00,4.343173612393123939e+00
2.229999999999999982e+00,4.248656317876417177e+00
2.240000000000000213e+00,3.815347445531268367e+00
2.250000000000000000e+00,3.810969972069642608e+00
2.260000000000000231e+00,3.908967188493249978e+00
2.270000000000000018e+00,3.458141021809177040e+00
2.280000000000000249e+00,3.399701385350653027e+00
2.290000000000000036e+00,1.942928333155295118e+00
2.300000000000000266e+00,3.002237753406075793e+00
2.310000000000000053e+00,1.264807931958315201e+00
2.319999999999999840e+00,2.955677388865369792e+00
2.330000000000000071e+00,3.225705736836196991e+00
2.339999999999999858e+00,1.097305022376153438e+01
2.350000000000000089e+00,2.993728493719000738e+00
2.359999999999999876e+00,3.275124289612818984e+00
2.370000000000000107e+00,2.783860228745347332e+00
2.379999999999999893e+00,2.864058864790009817e+00
2.390000000000000124e+00,3.150926023338597726e-01
2.399999999999999911e+00,7.347932745037763169e+00
2.410000000000000142e+00,3.415506421432550788e+00
2.419999999999999929e+00,2.802846610599969424e+00
2.430000000000000160e+00,1.232566118672221833e+01
2.439999999999999947e+00,3.470828264463638124e+00
2.450000000000000178e+00,8.746802631530240513e-01
2.459999999999999964e+00,2.617854939027324690e+00
2.470000000000000195e+00,3.512974581322156453e+00
2.479999999999999982e+00,3.894546872374183177e+00
2.490000000000000213e+00,3.349055798035645015e+00
2.500000000000000000e+00,1.430588545147649349e+01
2.510000000000000231e+00,3.717106679191893193e+00
2.520000000000000018e+00,3.833604999264158764e+00
2.530000000000000249e+00,1.056806188512429134e+00
2.540000000000000036e+00,4.646258955106966404e+00
2.550000000000000266e+00,3.656656613089865893e+00
2.560000000000000053e+00,4.187632872804698536e+00
2.569999999999999840e+00,3.427845099705129961e+00
2.580000000000000071e+00,3.654985212466986155e+00
2.589999999999999858e+00,3.645988442790892403e+00
2.600000000000000089e+00,3.534394893048245834e+00
2.609999999999999876e+00,4.184297331274124510e+00
2.620000000000000107e+00,2.562048475689212568e-01
2.629999999999999893e+00,3.213879474280394888e+00
2.640000000000000124e+00,3.382438985726871739e+00
2.649999999999999911e+00,3.430807206065241033e+00
2.660000000000000142e+00,3.434877113470371057e+00
2.669999999999999929e+00,9.743299205256624873e+01
2.680000000000000160e+00,3.398039290349028629e+00
2.689999999999999947e+00,3.533416414986083609e+00
2.700000000000000178e+00,3.587037259442621639e+00
2.709999999999999964e+00,3.656682749299241753e+00
2.720000000000000195e+00,3.520015613098215645e+00
2.729999999999999982e+00,3.548002957069367191e+00
2.740000000000000213e+00,3.429902528643850701e+00
2.750000000000000000e+00,3.457732028175449113e+00
2.760000000000000231e+00,3.301184733921747050e+00
2.770000000000000018e+00,3.233976681378574192e+00
2.780000000000000249e+00,3.585404030616416993e+00
2.790000000000000036e+00,3.363955435928042803e+00
2.800000000000000266e+00,3.194288942647174334e+00
2.810000000000000053e+00,3.376737870018776899e+00
2.819999999999999840e+00,2.935781918334323226e+00
2.830000000000000071e+00,2.581758328074978515e+00
2.839999999999999858e+00,2.045677855500321052e-01
2.850000000000000089e+00,2.091774957262042545e+00
2.859999999999999876e+00,2.796762092415510548e+00
2.870000000000000107e+00,1.497785521072650727e+00
2.879999999999999893e+00,2.520951309638270299e+00
2.890000000000000124e+00,2.293327233477433502e+00
2.899999999999999911e+00,1.475020867781877021e+00
2.910000000000000142e+00,1.449888176865200773e+00
2.919999999999999929e+00,2.470093449057309876e+00
2.930000000000000160e+00,2.579311110904689119e+00
2.939999999999999947e+00,3.730293445731817314e+00
2.950000000000000178e+00,1.973054338303473099e+00
2.959999999999999964e+00,6.739860522259439879e-01
2.970000000000000195e+00,2.551834312547968331e+00
2.979999999999999982e+00,3.802429031146372096e-01
2.990000000000000213e+00,2.054419944168717205e+00
3.000000000000000000e+00,2.458561650035946844e+00
3.010000000000000231e+00,7.154090691625651033e+00
3.020000000000000018e+00,1.895920659450508250e+00
3.030000000000000249e+00,2.662519208148871552e+00
3.040000000000000036e+00,2.290068644283993482e+00
3.050000000000000266e+00,1.920235520090883341e+01
3.060000000000000053e+00,2.500669786001514350e+00
3.070000000000000284e+00,2.712669446633678039e+00
3.080000000000000071e+00,1.056118006907694529e+00
3.089999999999999858e+00,2.569964746947694501e+00
3.100000000000000089e+00,2.764202138314368451e+00
3.109999999999999876e+00,2.725920216802692586e+00
3.120000000000000107e+00,1.431105346637804487e+01
3.129999999999999893e+00,2.433422260347932742e+00
3.140000000000000124e+00,2.619907123986870978e+00
3.149999999999999911e+00,5.341945983134277487e-02
3.160000000000000142e+00,2.435479481695171255e+00
3.169999999999999929e+00,1.593393927571246316e+00
3.180000000000000160e+00,2.202917660001996847e+00
3.189999999999999947e+00,5.071776858101088692e+00
3.200000000000000178e+00,2.429578088595613750e+00
3.209999999999999964e+00,2.517066050860039539e+00
3.220000000000000195e+00,2.077535380207507387e+00
3.229999999999999982e+00,1.785567838896306103e+00
3.240000000000000213e+00,1.412445764543534210e+00
3.250000000000000000e+00,2.411703633039163908e+00
3.260000000000000231e+00,2.343062883418233433e+00
3.270000000000000018e+00,2.288503215105802457e+00
3.280000000000000249e+00,2.211007882918754319e+01
3.290000000000000036e+00,2.033092909549254035e+00
3.300000000000000266e+00,1.824714416313183207e+00
3.310000000000000053e+00,1.813685651570423607e+00
3.320000000000000284e+00,1.277682551465117777e+00
3.330000000000000071e+00,9.847240054871873038e-01
3.339999999999999858e+00,3.839330311670694940e+00
3.350000000000000089e+00,3.223641187419233611e-02
3.359999999999999876e+00,1.203445772194533969e+00
3.370000000000000107e+00,1.161484249572433569e+00
3.379999999999999893e+00,3.787318899348549039e-01
3.390000000000000124e+00,1.401157511760086738e+00
3.399999999999999911e+00,4.746823383687010178e+00
3.410000000000000142e+00,7.638259767159925051e-01
3.419999999999999929e+00,4.234259889117268916e-01
3.430000000000000160e+00,1.510405035498480486e-01
3.439999999999999947e+00,1.324755319402918907e+00
3.450000000000000178e+00,1.710338381875532887e+00
3.459999999999999964e+00,1.884424888738474690e+00
3.470000000000000195e+00,7.433824130077385517e-01
3.479999999999999982e+00,1.643468373314519448e+00
3.490000000000000213e+00,1.957646971047094286e+00
3.500000000000000000e+00,1.557752881464253170e+00
3.510000000000000231e+00,1.994892945500916559e+00
3.520000000000000018e+00,6.914658194346090170e+01
