w,G
0.000000000000000000e+00,9.160739682646099169e+00
1.000000000000000021e-02,7.232699606122924507e+00
2.000000000000000042e-02,7.287797370429589527e+00
2.999999999999999889e-02,7.063893173253384283e+00
4.000000000000000083e-02,6.916981258387520981e+00
5.000000000000000278e-02,6.966154417901090135e+00
5.999999999999999778e-02,6.995240605837338421e+00
7.000000000000000666e-02,6.678030891610745812e+00
8.000000000000000167e-02,6.473917083289999930e+00
8.999999999999999667e-02,2.684435983722862407e+00
1.000000000000000056e-01,5.916519319729903970e+00
1.100000000000000006e-01,5.063123403946224954e+00
1.199999999999999956e-01,4.387475033781593758e+00
1.300000000000000044e-01,6.004699742462631384e+00
1.400000000000000133e-01,8.384680395126068442e-01
1.499999999999999944e-01,2.862278017317536438e+01
1.600000000000000033e-01,5.092043144464193816e+00
1.700000000000000122e-01,6.034001870699748693e+00
1.799999999999999933e-01,1.034478480293815172e+00
1.900000000000000022e-01,4.269683365095347405e+00
2.000000000000000111e-01,7.038465974630189415e+00
2.099999999999999922e-01,4.678290530893690402e+01
2.200000000000000011e-01,6.629832259217162793e+00
2.300000000000000100e-01,5.629155795036187016e+00
2.399999999999999911e-01,6.986823743143422405e+01
2.500000000000000000e-01,6.613749673830472631e+00
2.600000000000000089e-01,6.662387258580283245e+00
2.700000000000000178e-01,8.573991256854367471e-01
2.800000000000000266e-01,5.967832545744700568e+00
2.899999999999999800e-01,6.572869269827366523e+00
2.999999999999999889e-01,5.839354132661005892e+00
3.099999999999999978e-01,5.503220039072628111e+01
3.200000000000000067e-01,3.921430299190574509e+00
3.300000000000000155e-01,5.044185602134255930e+01
3.400000000000000244e-01,1.607739009236976102e+00
3.500000000000000333e-01,2.384092405811262694e+00
3.599999999999999867e-01,1.066944616268660617e+01
3.699999999999999956e-01,3.287765990320540510e+00
3.800000000000000044e-01,4.419570024401147990e+00
3.900000000000000133e-01,3.650587993574333279e+00
4.000000000000000222e-01,4.510096482268005857e+00
4.100000000000000311e-01,4.587731390187691716e+00
4.199999999999999845e-01,2.276958688531051322e+00
4.299999999999999933e-01,3.347852310081747618e+01
4.400000000000000022e-01,5.546080944012990344e+00
4.500000000000000111e-01,9.920602430980276054e+00
4.600000000000000200e-01,8.416421178410118387e-01
4.700000000000000289e-01,5.908815019502998034e+00
4.799999999999999822e-01,4.021907109208129327e+00
4.899999999999999911e-01,4.904749740314687578e+00
5.000000000000000000e-01,1.378593032916100825e+01
5.100000000000000089e-01,6.522424613273507532e+00
5.200000000000000178e-01,1.421077090908485907e+01
5.300000000000000266e-01,5.309895173330695606e+00
5.400000000000000355e-01,5.516252813188051718e+00
5.500000000000000444e-01,8.385277137225677357e-02
5.600000000000000533e-01,5.472561840810344691e+00
5.700000000000000622e-01,4.715122765416339679e-01
5.799999999999999600e-01,1.260208806371750967e+01
5.899999999999999689e-01,6.221948403084835988e+00
5.999999999999999778e-01,6.036724462901444710e+00
6.099999999999999867e-01,2.252626417383978108e+01
6.199999999999999956e-01,6.001128758573480049e+00
6.300000000000000044e-01,6.389436695326486948e+00
6.400000000000000133e-01,8.799632253812470140e+01
6.500000000000000222e-01,4.968944888572030649e+00
6.600000000000000311e-01,6.395884747554165806e+00
6.700000000000000400e-01,3.932717195826048062e+00
6.800000000000000488e-01,6.054046150310162133e+00
6.900000000000000577e-01,2.381383516947553289e+02
7.000000000000000666e-01,5.762526120604091417e+00
7.099999999999999645e-01,1.279649977384737625e+01
7.199999999999999734e-01,5.315932854834544585e+00
7.299999999999999822e-01,5.393674067475971334e+00
7.399999999999999911e-01,3.242068252716632237e+00
7.500000000000000000e-01,4.402600512249139619e+00
7.600000000000000089e-01,5.243414922628349295e+00
7.700000000000000178e-01,5.576606266827943692e-01
7.800000000000000266e-01,5.303773906169368946e-01
7.900000000000000355e-01,1.430860625986252366e+01
8.000000000000000444e-01,3.965235928848944269e+00
8.100000000000000533e-01,1.542782645668010488e+01
8.200000000000000622e-01,5.515031634217595347e+00
8.300000000000000711e-01,6.014209046251097313e+00
8.399999999999999689e-01,6.404792800554465870e+00
8.499999999999999778e-01,5.741081764972678414e+00
8.599999999999999867e-01,5.981988550831048634e+00
8.699999999999999956e-01,2.045635322555817126e+01
8.800000000000000044e-01,5.655767082002022939e+00
8.900000000000000133e-01,4.095967550026233361e+00
9.000000000000000222e-01,8.636380520848607745e-01
9.100000000000000311e-01,5.464184820131402276e+00
9.200000000000000400e-01,5.288134048103856344e+00
9.300000000000000488e-01,1.860835629320147433e+01
9.400000000000000577e-01,5.741910891364082836e+00
9.500000000000000666e-01,5.891349385575029629e+00
9.599999999999999645e-01,1.261568584785148062e+01
9.699999999999999734e-01,5.150352833613599302e+00
9.799999999999999822e-01,5.838073746414599974e+00
9.899999999999999911e-01,1.343414322021920704e+01
1.000000000000000000e+00,5.764482072579535377e+00
1.010000000000000009e+00,5.991770500922907416e+00
1.020000000000000018e+00,2.594487879854516876e+01
1.030000000000000027e+00,5.709661248718024495e+00
1.040000000000000036e+00,6.007250815024026025e+00
1.050000000000000044e+00,3.347697306933455508e+01
1.060000000000000053e+00,6.022521173185339194e+00
1.070000000000000062e+00,5.895829626104839072e+00
1.080000000000000071e+00,5.293203273353635829e+00
1.090000000000000080e+00,5.915972297237511945e+00
1.100000000000000089e+00,4.237162120678668487e+00
1.110000000000000098e+00,6.000119039140905386e+00
1.120000000000000107e+00,4.156739138180906679e+00
1.130000000000000115e+00,5.778923233970816753e+00
1.140000000000000124e+00,5.525131880229759318e+00
1.150000000000000133e+00,5.333802486617346794e+00
