w,G
0.000000000000000000e+00,2.309184306795584973e+01
1.000000000000000021e-02,6.895045481975660806e+00
2.000000000000000042e-02,7.008892584587383290e+00
2.999999999999999889e-02,6.952864532880119519e+00
4.000000000000000083e-02,6.890026603402185756e+00
5.000000000000000278e-02,6.922177482264749493e+00
5.999999999999999778e-02,6.774172418086489955e+00
7.000000000000000666e-02,6.328489149007317849e+00
8.000000000000000167e-02,3.929338893839317226e+00
8.999999999999999667e-02,3.688143445593546232e+00
1.000000000000000056e-01,6.743900754335469649e+00
1.100000000000000006e-01,4.213506010660003298e+00
1.199999999999999956e-01,5.197922500358102660e+00
1.300000000000000044e-01,2.685190442898334418e+00
1.400000000000000133e-01,2.201917489255016847e+00
1.499999999999999944e-01,5.576482708798314647e+00
1.600000000000000033e-01,6.623899535402219207e+00
1.700000000000000122e-01,9.897412748529372806e+00
1.799999999999999933e-01,5.846562947846258851e+00
1.900000000000000022e-01,7.130937882615079104e+00
2.000000000000000111e-01,2.758409054208261324e+00
2.099999999999999922e-01,6.617652792612273238e+00
2.200000000000000011e-01,1.150599945985878492e+01
2.300000000000000100e-01,5.930420999750795730e+00
2.399999999999999911e-01,6.627757983471729730e+00
2.500000000000000000e-01,4.986455675401823662e+00
2.600000000000000089e-01,6.546843149449292909e+00
2.700000000000000178e-01,6.597569035659891945e+00
2.800000000000000266e-01,1.605415301539924045e+01
2.899999999999999800e-01,5.773805378405528543e+00
2.999999999999999889e-01,5.862234782408323852e+00
3.099999999999999978e-01,3.232998489554483967e+01
3.200000000000000067e-01,6.804676642258112196e+00
3.300000000000000155e-01,1.661825604748423757e+01
3.400000000000000244e-01,4.664761889047455590e+00
3.500000000000000333e-01,9.314914060541456209e+00
3.599999999999999867e-01,3.173220283118876495e+01
3.699999999999999956e-01,4.360696784141151028e+00
3.800000000000000044e-01,5.220207684341788834e+00
3.900000000000000133e-01,6.410415907499508847e+00
4.000000000000000222e-01,5.240290788226572793e+00
4.100000000000000311e-01,5.146472942748944179e-01
4.199999999999999845e-01,5.553288675431479859e+00
4.299999999999999933e-01,2.452911130286686969e+01
4.400000000000000022e-01,1.567579528400700184e+01
4.500000000000000111e-01,2.389769150788436747e+01
4.600000000000000200e-01,3.469343829214022623e+00
4.700000000000000289e-01,5.696184312228896651e+00
4.799999999999999822e-01,3.362502510799053113e+01
4.899999999999999911e-01,5.316732971585371281e+00
5.000000000000000000e-01,3.588594648654934716e-01
5.100000000000000089e-01,3.581507920562164937e+00
5.200000000000000178e-01,1.980393198789154319e-01
5.300000000000000266e-01,6.873673685448209447e+00
5.400000000000000355e-01,3.013951838968631947e+01
5.500000000000000444e-01,5.534388756478147542e+00
5.600000000000000533e-01,6.432515949263709842e+00
5.700000000000000622e-01,8.633179671217334761e-01
5.799999999999999600e-01,6.581219597406290589e+00
5.899999999999999689e-01,1.381237460178581955e+01
5.999999999999999778e-01,5.001588019597835721e-01
6.099999999999999867e-01,6.335446120397996594e+00
6.199999999999999956e-01,6.605423140050649344e+00
6.300000000000000044e-01,1.727791559059937043e+01
6.400000000000000133e-01,2.446559841741456864e+01
6.500000000000000222e-01,6.072186911857426317e+00
6.600000000000000311e-01,6.797751653741838318e+00
6.700000000000000400e-01,5.502838302334658493e+01
6.800000000000000488e-01,4.677727888808612455e+00
6.900000000000000577e-01,1.278821990628960776e+02
7.000000000000000666e-01,5.069714183542875396e+00
7.099999999999999645e-01,3.409506598265681365e+00
7.199999999999999734e-01,3.791140957079950802e+00
