w,G
0.000000000000000000e+00,1.267242021386911865e+01
1.000000000000000021e-02,7.222403277977659464e+00
2.000000000000000042e-02,7.119990709973421872e+00
2.999999999999999889e-02,6.938204242000544752e+00
4.000000000000000083e-02,6.636596787072505776e+00
5.000000000000000278e-02,6.878805440043415764e+00
5.999999999999999778e-02,6.223080414905056479e+00
7.000000000000000666e-02,5.190451852161080737e+00
8.000000000000000167e-02,4.940540405820957659e+00
8.999999999999999667e-02,3.795830298682383308e+00
1.000000000000000056e-01,1.642229200173597192e+00
1.100000000000000006e-01,5.038081692990063587e+00
1.199999999999999956e-01,4.648247072932040425e+00
1.300000000000000044e-01,6.882021029064929962e+00
1.400000000000000133e-01,5.496350101259113607e+00
1.499999999999999944e-01,5.961848403943273311e+00
1.600000000000000033e-01,5.327237521286134481e+00
1.700000000000000122e-01,2.980728849949511261e+00
1.799999999999999933e-01,6.746835904000894057e-01
1.900000000000000022e-01,5.963551255410495244e+00
2.000000000000000111e-01,3.553506345074655570e+00
2.099999999999999922e-01,4.804640379380879622e+00
2.200000000000000011e-01,5.872579052532150179e+00
2.300000000000000100e-01,2.865131183739957788e+00
2.399999999999999911e-01,4.532848172673051401e+00
2.500000000000000000e-01,5.081010054018043398e+00
2.600000000000000089e-01,3.570204193264906678e+00
2.700000000000000178e-01,2.160391428827790339e+00
2.800000000000000266e-01,5.907859333388740808e+00
2.899999999999999800e-01,2.204587582909746324e+00
2.999999999999999889e-01,4.875635759905297739e+00
3.099999999999999978e-01,1.316826757578289175e+01
3.200000000000000067e-01,2.737772338551929252e+00
3.300000000000000155e-01,1.213142355085195412e+00
3.400000000000000244e-01,4.314821846413829043e+00
3.500000000000000333e-01,5.915649845667196871e+00
3.599999999999999867e-01,2.354106973581960460e+01
3.699999999999999956e-01,2.132579849378061887e+00
3.800000000000000044e-01,4.085124038925006751e+00
3.900000000000000133e-01,1.679498712483994183e+01
4.000000000000000222e-01,1.449008198717532281e+00
4.100000000000000311e-01,3.487427158281796835e+00
4.199999999999999845e-01,7.117827769526479109e-01
