w,G
0.000000000000000000e+00,1.010740239276749364e+01
1.000000000000000021e-02,7.077416045618111440e+00
2.000000000000000042e-02,6.756419416038951020e+00
2.999999999999999889e-02,7.007500767182364143e+00
4.000000000000000083e-02,6.642361888820968119e+00
5.000000000000000278e-02,6.880530410279238396e+00
5.999999999999999778e-02,6.643904541624065629e+00
7.000000000000000666e-02,6.575220652989902881e+00
8.000000000000000167e-02,1.285975473136674818e+00
8.999999999999999667e-02,5.797951746498857695e+00
1.000000000000000056e-01,2.317344173993578949e+00
1.100000000000000006e-01,3.683744362504625336e+00
1.199999999999999956e-01,5.277229112862722005e+00
1.300000000000000044e-01,2.035143230158086425e+01
1.400000000000000133e-01,5.921507681724657246e+00
1.499999999999999944e-01,5.374010875457189584e+00
1.600000000000000033e-01,1.490928577877540739e+01
1.700000000000000122e-01,5.241792360810924478e+00
1.799999999999999933e-01,6.962200962596973852e-01
1.900000000000000022e-01,4.276302384319771832e+00
2.000000000000000111e-01,6.148909359534199481e+00
2.099999999999999922e-01,4.700809248218340564e+00
2.200000000000000011e-01,5.224463059474540927e+00
2.300000000000000100e-01,7.904398821404009290e+00
2.399999999999999911e-01,6.113537941992015057e+00
2.500000000000000000e-01,6.307902624845008965e+00
2.600000000000000089e-01,5.637743824237573698e+00
2.700000000000000178e-01,2.906532253258797027e+01
2.800000000000000266e-01,5.303027945194634718e+00
2.899999999999999800e-01,6.186749939434409207e+00
2.999999999999999889e-01,8.323277899622905096e-02
3.099999999999999978e-01,1.562877819781021804e+00
3.200000000000000067e-01,3.853843746961555627e+00
3.300000000000000155e-01,5.301906298739281986e+00
3.400000000000000244e-01,1.006247259792909521e-01
3.500000000000000333e-01,7.169721049015854497e+00
3.599999999999999867e-01,2.672676181099592263e+00
3.699999999999999956e-01,9.191913073148866076e+00
3.800000000000000044e-01,1.817372990388733811e+01
3.900000000000000133e-01,1.644637140257690078e+01
4.000000000000000222e-01,1.284207786209490720e+00
4.100000000000000311e-01,5.162654497530381192e+00
4.199999999999999845e-01,1.883351998184793530e+01
4.299999999999999933e-01,8.534344023892465714e+00
4.400000000000000022e-01,5.711974579520238571e+00
4.500000000000000111e-01,3.389486874249362458e+00
4.600000000000000200e-01,7.556757650255113035e+00
4.700000000000000289e-01,1.819590502438590462e+01
4.799999999999999822e-01,4.163499618833541582e+00
4.899999999999999911e-01,5.406992631275608474e+00
5.000000000000000000e-01,4.727480993118724051e+00
5.100000000000000089e-01,4.958802670300446636e+00
5.200000000000000178e-01,3.272347086861282150e+01
5.300000000000000266e-01,4.298266661720698600e+00
5.400000000000000355e-01,6.063523974635780966e+00
5.500000000000000444e-01,3.072754816464715155e+00
5.600000000000000533e-01,1.410056286088280153e+00
5.700000000000000622e-01,6.641695465093009787e+00
5.799999999999999600e-01,6.523771000252923002e+00
5.899999999999999689e-01,1.933573258051320209e+01
5.999999999999999778e-01,5.581417219118114836e+00
6.099999999999999867e-01,6.571476143991722196e+00
6.199999999999999956e-01,3.363520570744660709e+00
6.300000000000000044e-01,1.476184663775982120e+00
6.400000000000000133e-01,6.053107241369083624e+00
6.500000000000000222e-01,6.160278901084820902e+00
6.600000000000000311e-01,6.559707110913990391e+01
6.700000000000000400e-01,6.788572723232578099e+00
6.800000000000000488e-01,6.311486444412379271e+00
6.900000000000000577e-01,4.076913132725246101e+02
7.000000000000000666e-01,4.456894523105859207e+00
7.099999999999999645e-01,2.934388908222761927e+01
7.199999999999999734e-01,6.884422081806302884e+00
7.299999999999999822e-01,1.133921061187510793e+00
7.399999999999999911e-01,1.552928417262332630e+02
7.500000000000000000e-01,1.151972024990886467e+01
7.600000000000000089e-01,5.693048159832872379e+00
7.700000000000000178e-01,5.526500257627753321e+00
7.800000000000000266e-01,1.074300975790843893e+01
7.900000000000000355e-01,4.874404702916425691e+00
8.000000000000000444e-01,6.223729272832906112e+00
8.100000000000000533e-01,2.092718723714934725e-01
8.200000000000000622e-01,7.897717887215631549e+01
8.300000000000000711e-01,6.196444780893298088e+00
8.399999999999999689e-01,6.077972095925880502e+00
8.499999999999999778e-01,2.100358896809992615e+01
8.599999999999999867e-01,6.115223960262027525e+00
8.699999999999999956e-01,6.322023681206538015e+00
8.800000000000000044e-01,4.855478238924670897e-01
8.900000000000000133e-01,6.272387151159561469e+00
9.000000000000000222e-01,6.297046062478329098e+00
9.100000000000000311e-01,5.679892694876988557e+00
9.200000000000000400e-01,1.727490388688869416e+01
9.300000000000000488e-01,5.666966437178891702e+00
9.400000000000000577e-01,6.069375765651070509e+00
9.500000000000000666e-01,1.499431076765349857e+01
9.599999999999999645e-01,5.902763382008179072e+00
9.699999999999999734e-01,6.344119080496129826e+00
9.799999999999999822e-01,4.637342775019440921e+00
9.899999999999999911e-01,6.420306407718056718e+00
1.000000000000000000e+00,6.370147234378237044e+00
1.010000000000000009e+00,5.447330385697232380e+00
1.020000000000000018e+00,1.229025466174495129e+01
1.030000000000000027e+00,6.270576557989508970e+00
1.040000000000000036e+00,5.773000000520140951e+00
1.050000000000000044e+00,6.102778610304368634e+00
1.060000000000000053e+00,6.251718801911501089e+00
1.070000000000000062e+00,5.934225744842046346e+00
1.080000000000000071e+00,3.252384949625343857e+00
1.090000000000000080e+00,5.944143653185163245e+00
1.100000000000000089e+00,6.207743618037480537e+00
1.110000000000000098e+00,1.189697848565534066e+00
1.120000000000000107e+00,6.040984682404683781e+00
1.130000000000000115e+00,6.149517366179088285e+00
1.140000000000000124e+00,6.115320524557379400e+00
1.150000000000000133e+00,5.858827466671050033e+00
1.159999999999999920e+00,3.612383739355156109e+00
1.169999999999999929e+00,5.408206720939801926e+00
1.179999999999999938e+00,3.920120349010480787e+00
1.189999999999999947e+00,5.872896243502117031e+00
1.199999999999999956e+00,3.003004727846861899e-01
1.209999999999999964e+00,4.744928219132559022e+00
1.219999999999999973e+00,7.505363030582710149e-01
1.229999999999999982e+00,1.711237570495493854e+00
1.239999999999999991e+00,5.246530433286691775e+00
1.250000000000000000e+00,6.565272830914293811e-01
1.260000000000000009e+00,3.011348486903497434e+00
1.270000000000000018e+00,5.037711838729537206e+00
1.280000000000000027e+00,7.437107621500391730e-01
1.290000000000000036e+00,2.095455590047064387e+00
1.300000000000000044e+00,5.082732226722854740e+00
1.310000000000000053e+00,1.730889250628074194e+01
1.320000000000000062e+00,4.814412148456059803e+00
1.330000000000000071e+00,5.293968448724938547e+00
1.340000000000000080e+00,3.563286097615998926e+01
1.350000000000000089e+00,5.152944843680828946e+00
1.360000000000000098e+00,3.166856930050975460e+00
1.370000000000000107e+00,4.999730825702688897e+00
1.380000000000000115e+00,5.324796173919458475e+00
1.390000000000000124e+00,1.471781357701436477e+00
1.400000000000000133e+00,5.561653297262848739e+00
1.409999999999999920e+00,3.782328627274852195e+00
1.419999999999999929e+00,5.422057263605585042e+00
1.429999999999999938e+00,5.104270093204627656e+00
1.439999999999999947e+00,1.760839635095269173e+01
1.449999999999999956e+00,5.294748359123817139e+00
1.459999999999999964e+00,5.443305366579829219e+00
1.469999999999999973e+00,4.566428007163343850e+00
