w,G
0.000000000000000000e+00,9.477653342057465125e+00
1.000000000000000021e-02,6.776606948188988788e+00
2.000000000000000042e-02,6.642765476380240841e+00
2.999999999999999889e-02,7.040900186289561269e+00
4.000000000000000083e-02,6.097114942427055873e+00
5.000000000000000278e-02,6.627633097592403821e+00
5.999999999999999778e-02,5.558443690823074768e+00
7.000000000000000666e-02,5.940612152091167886e+00
8.000000000000000167e-02,1.708809086916546205e+00
8.999999999999999667e-02,5.755089818196971407e+00
1.000000000000000056e-01,1.321325575343796244e+00
1.100000000000000006e-01,2.988818392308114191e+00
1.199999999999999956e-01,5.912438421036270597e+00
1.300000000000000044e-01,4.413007247264761013e+00
1.400000000000000133e-01,7.618399619654203647e+00
1.499999999999999944e-01,5.473414160523437211e+00
1.600000000000000033e-01,5.963544770670949013e+00
1.700000000000000122e-01,4.699534053735543004e+00
1.799999999999999933e-01,4.629779899863535775e+00
1.900000000000000022e-01,6.201024950304737438e+00
2.000000000000000111e-01,5.734979303952983720e+00
2.099999999999999922e-01,1.086681091214059203e+00
2.200000000000000011e-01,5.985397785892639710e+00
2.300000000000000100e-01,4.731651995374703823e+00
2.399999999999999911e-01,1.249493584601373541e+01
2.500000000000000000e-01,6.511107390723132049e+00
2.600000000000000089e-01,5.841075333267660596e+00
2.700000000000000178e-01,7.535546676853378756e+00
2.800000000000000266e-01,4.349319539258712730e+00
2.899999999999999800e-01,6.459817755883554113e+00
2.999999999999999889e-01,2.817740583853648673e+00
3.099999999999999978e-01,4.814394939567149478e+00
3.200000000000000067e-01,8.358682549819924645e-01
3.300000000000000155e-01,1.917874287588957216e+01
3.400000000000000244e-01,3.085512958261464433e+00
3.500000000000000333e-01,2.736885852483520232e+00
3.599999999999999867e-01,1.459750787849026032e+01
3.699999999999999956e-01,4.119345476553540664e+00
3.800000000000000044e-01,5.397519824928826537e+00
3.900000000000000133e-01,1.215609462711662303e+01
4.000000000000000222e-01,3.549043405349490143e+00
4.100000000000000311e-01,5.512475373705597370e+00
4.199999999999999845e-01,2.289806019927496550e+01
4.299999999999999933e-01,2.586341266790427085e+00
4.400000000000000022e-01,2.383536018504339715e+00
4.500000000000000111e-01,4.993377885454949094e+00
4.600000000000000200e-01,3.857814421570470387e+01
4.700000000000000289e-01,3.917130949881091340e+00
4.799999999999999822e-01,6.417706169422304541e+00
4.899999999999999911e-01,4.110090456196475373e+01
5.000000000000000000e-01,6.648886960549126535e+00
5.100000000000000089e-01,6.158056099344785927e+00
5.200000000000000178e-01,1.726793648039491202e+00
5.300000000000000266e-01,6.550307507313604560e+00
5.400000000000000355e-01,6.522552825833506596e+00
5.500000000000000444e-01,6.763050489985576341e+00
5.600000000000000533e-01,4.924238751732855413e+00
5.700000000000000622e-01,7.044140516688647047e+00
5.799999999999999600e-01,6.854349264528125651e+00
5.899999999999999689e-01,6.293246509922370890e+00
5.999999999999999778e-01,6.934382314085372201e+00
6.099999999999999867e-01,1.031615003792709899e+02
6.199999999999999956e-01,6.717455493056024629e+00
6.300000000000000044e-01,6.221423949065039594e+00
6.400000000000000133e-01,4.374367007536164031e+00
6.500000000000000222e-01,6.781182819769002279e+00
6.600000000000000311e-01,3.907854448841963091e+01
6.700000000000000400e-01,6.230016209891514833e+00
6.800000000000000488e-01,1.120221100149381144e+01
6.900000000000000577e-01,7.102694027888190931e+00
7.000000000000000666e-01,5.356419840552355538e+00
7.099999999999999645e-01,5.615496210057243864e+00
7.199999999999999734e-01,5.450750705603990554e+00
7.299999999999999822e-01,4.988086865197796094e+00
7.399999999999999911e-01,3.381699916641852655e-01
7.500000000000000000e-01,1.125913723006608969e+00
7.600000000000000089e-01,1.569005418792654893e+01
7.700000000000000178e-01,5.515810724147804933e+00
7.800000000000000266e-01,4.696585000505457685e+00
7.900000000000000355e-01,4.697873530941718201e+01
8.000000000000000444e-01,5.381176152227204135e+00
8.100000000000000533e-01,5.224684643487210067e+00
8.200000000000000622e-01,6.717891538603197432e+00
8.300000000000000711e-01,5.773854087514118660e+00
8.399999999999999689e-01,6.263132364616556202e+00
8.499999999999999778e-01,5.204648114983143614e+00
8.599999999999999867e-01,5.877852294604988259e+00
8.699999999999999956e-01,6.263750642911555033e+00
8.800000000000000044e-01,3.361090854740537814e+00
8.900000000000000133e-01,6.446140772214898895e+00
9.000000000000000222e-01,6.622932422598839075e+00
9.100000000000000311e-01,1.625689837874355135e+02
9.200000000000000400e-01,6.329836682923144053e+00
9.300000000000000488e-01,6.406732805384878660e+00
9.400000000000000577e-01,1.647806534483183594e+00
9.500000000000000666e-01,6.474194020188170029e+00
9.599999999999999645e-01,5.451472215877254390e-01
9.699999999999999734e-01,5.435857675281778434e+00
9.799999999999999822e-01,6.251042101110008353e+00
9.899999999999999911e-01,3.860303704686877779e+01
1.000000000000000000e+00,6.366360448789034621e+00
1.010000000000000009e+00,6.012249057465992585e+00
1.020000000000000018e+00,3.501495633786040340e+00
1.030000000000000027e+00,6.293341443916649069e+00
1.040000000000000036e+00,8.817420785687657769e+01
1.050000000000000044e+00,6.316399019272962434e+00
1.060000000000000053e+00,2.632604349444793712e+01
1.070000000000000062e+00,6.145847992610286248e+00
1.080000000000000071e+00,2.805427943583528982e+00
1.090000000000000080e+00,6.080515502595113198e+00
1.100000000000000089e+00,5.217458121255450010e+01
1.110000000000000098e+00,5.697710008070165699e+00
1.120000000000000107e+00,6.357943914635872495e+00
1.130000000000000115e+00,3.200180297450422984e+00
1.140000000000000124e+00,5.562807670431082485e+00
1.150000000000000133e+00,2.367999882375388943e+00
1.159999999999999920e+00,4.318405203180464724e+00
1.169999999999999929e+00,1.274285312464417785e+00
1.179999999999999938e+00,4.525229587865942982e+00
1.189999999999999947e+00,2.288814941025218985e+00
1.199999999999999956e+00,2.887391973428691916e+00
1.209999999999999964e+00,4.545390077154795705e+00
1.219999999999999973e+00,4.296677925265914411e+00
1.229999999999999982e+00,2.513495225897803920e+01
1.239999999999999991e+00,3.695079023581628874e+00
1.250000000000000000e+00,4.981884922060543452e+00
1.260000000000000009e+00,7.796191359101972695e-01
1.270000000000000018e+00,4.579284920008751314e+00
1.280000000000000027e+00,5.195460339574746733e+00
1.290000000000000036e+00,1.144233749693600366e+00
1.300000000000000044e+00,3.395828914618592265e+00
1.310000000000000053e+00,5.329345954613307512e+00
1.320000000000000062e+00,3.637653689216530761e+00
1.330000000000000071e+00,1.479949119469431196e+00
1.340000000000000080e+00,5.347434229980569498e+00
1.350000000000000089e+00,4.023800975174173900e+00
1.360000000000000098e+00,4.550641285492952548e+00
1.370000000000000107e+00,5.279238869343316765e+00
1.380000000000000115e+00,4.459563522829897764e+00
1.390000000000000124e+00,3.604266025965746634e-01
1.400000000000000133e+00,5.440652068098629890e+00
1.409999999999999920e+00,5.037704321131655227e+00
1.419999999999999929e+00,6.268652953224282953e+00
1.429999999999999938e+00,5.314917061250853614e+00
1.439999999999999947e+00,5.118340136822387088e+00
1.449999999999999956e+00,3.802089173696441726e+00
1.459999999999999964e+00,5.138555297193386551e+00
1.469999999999999973e+00,2.813195188392990431e+01
1.479999999999999982e+00,5.138209477676187298e+00
1.489999999999999991e+00,5.214101642919524160e+00
1.500000000000000000e+00,2.394725536548660827e-01
1.510000000000000009e+00,5.233618594610580210e+00
1.520000000000000018e+00,7.520050955648196478e-01
1.530000000000000027e+00,4.999854326486023126e+00
1.540000000000000036e+00,3.146238925284596810e-01
1.550000000000000044e+00,5.228420447036903340e+00
1.560000000000000053e+00,6.085868382266562016e+00
1.570000000000000062e+00,7.265520868144248468e-01
1.580000000000000071e+00,5.404189299695805637e+00
1.590000000000000080e+00,8.555043882886348428e-01
1.600000000000000089e+00,5.304765373839283704e+00
1.610000000000000098e+00,5.772146093709880077e-01
1.620000000000000107e+00,5.383428331793956190e+00
1.630000000000000115e+00,5.140037499249855202e+00
1.640000000000000124e+00,4.977420389451519434e+00
1.650000000000000133e+00,5.028537252329577711e+00
1.660000000000000142e+00,4.923845793295627438e+00
1.669999999999999929e+00,5.131041759575025729e+00
1.679999999999999938e+00,4.958706926031034357e+00
1.689999999999999947e+00,4.823768669591645519e+00
1.699999999999999956e+00,4.305298954233936826e+00
1.709999999999999964e+00,2.196993163759672463e+00
1.719999999999999973e+00,3.778497232851847354e+00
1.729999999999999982e+00,3.042104672695897793e+00
1.739999999999999991e+00,1.406720818984905996e+01
1.750000000000000000e+00,3.853892761597350614e+00
1.760000000000000009e+00,2.391450316522562680e+00
1.770000000000000018e+00,4.903724420182777877e+00
1.780000000000000027e+00,3.196230250086048663e+00
1.790000000000000036e+00,3.983988298053832366e+00
1.800000000000000044e+00,3.576020761298523531e+00
1.810000000000000053e+00,1.735400223743445824e+00
1.820000000000000062e+00,4.161117870745801639e+00
1.830000000000000071e+00,1.573014113809944448e+01
1.840000000000000080e+00,1.191235443550598383e+01
1.850000000000000089e+00,4.106464638896741626e+00
1.860000000000000098e+00,4.082275859199082646e+00
1.870000000000000107e+00,3.240201853152569811e+01
1.880000000000000115e+00,3.297256923043061061e+00
1.890000000000000124e+00,3.653059505805978713e+00
1.900000000000000133e+00,3.084203976850389139e+01
1.910000000000000142e+00,3.982685887987114093e+00
1.919999999999999929e+00,3.048869702513100410e+00
1.929999999999999938e+00,1.125359583286648224e+01
1.939999999999999947e+00,4.100588000908392594e+00
1.949999999999999956e+00,4.476682317893941665e+00
1.959999999999999964e+00,2.610657404472974896e+00
1.969999999999999973e+00,4.439099942709257896e+00
1.979999999999999982e+00,1.864740405025483216e+00
1.989999999999999991e+00,4.415559327782484722e+00
2.000000000000000000e+00,4.580450857089924277e+00
2.010000000000000231e+00,3.563242659490970254e+01
2.020000000000000018e+00,4.540900882627851409e+00
2.030000000000000249e+00,4.501808064015678568e+00
2.040000000000000036e+00,3.321042627342286835e+00
2.049999999999999822e+00,4.476801337871338049e+00
2.060000000000000053e+00,4.280788613765209583e-01
2.069999999999999840e+00,4.421682206856470287e+00
2.080000000000000071e+00,1.600842179844537583e+01
2.089999999999999858e+00,4.408266217932110820e+00
2.100000000000000089e+00,1.175289042572036369e-01
2.109999999999999876e+00,4.407205163410880644e+00
2.120000000000000107e+00,4.464888131430520879e+00
2.129999999999999893e+00,4.283605589438515437e+00
2.140000000000000124e+00,4.189242106467967908e+00
2.149999999999999911e+00,4.457126784212073645e+00
2.160000000000000142e+00,4.419640218683229094e+00
2.169999999999999929e+00,4.182748333011237385e+00
2.180000000000000160e+00,4.468813145427214195e+00
2.189999999999999947e+00,3.898334033751389427e+00
2.200000000000000178e+00,2.386197253091329884e+01
2.209999999999999964e+00,4.355877310365173116e+00
2.220000000000000195e+00,4.000395471819992110e+00
2.229999999999999982e+00,4.551246817666442013e+00
2.240000000000000213e+00,4.170026950082467820e+00
2.250000000000000000e+00,3.973727124329355043e+00
2.260000000000000231e+00,4.105094823607771559e+00
2.270000000000000018e+00,2.506442195386308303e+00
2.280000000000000249e+00,1.234017007108865416e+00
2.290000000000000036e+00,3.281173137628269565e+00
2.300000000000000266e+00,7.902288028253001695e-02
2.310000000000000053e+00,8.923926286608724467e+01
2.319999999999999840e+00,3.045040443486205284e+00
2.330000000000000071e+00,3.302020277462647257e+00
2.339999999999999858e+00,3.158994762468241291e+00
2.350000000000000089e+00,2.416615030670149267e+00
2.359999999999999876e+00,3.533421993257591875e+00
2.370000000000000107e+00,6.498356016276054525e-01
