w,G
0.000000000000000000e+00,7.023417735795447925e+00
1.000000000000000021e-02,7.045799184255570502e+00
2.000000000000000042e-02,7.089101035357813885e+00
2.999999999999999889e-02,7.024787328938758790e+00
4.000000000000000083e-02,6.940582191336425844e+00
5.000000000000000278e-02,6.913132556595304123e+00
5.999999999999999778e-02,6.852984773507280636e+00
7.000000000000000666e-02,6.894085582319754657e+00
8.000000000000000167e-02,4.916455232716637092e+00
8.999999999999999667e-02,3.246568751969694411e+00
1.000000000000000056e-01,6.213000570410575740e+00
1.100000000000000006e-01,3.920327950462630717e+00
1.199999999999999956e-01,4.956812513718709567e+00
1.300000000000000044e-01,7.741665361821842950e+00
1.400000000000000133e-01,5.819134981422874553e+00
1.499999999999999944e-01,6.398917881004185126e+00
1.600000000000000033e-01,3.146407688817211667e+00
1.700000000000000122e-01,5.471380357388683002e+00
1.799999999999999933e-01,5.601635228811644218e+00
1.900000000000000022e-01,1.680811254127392296e-01
2.000000000000000111e-01,5.456608146487311295e+00
2.099999999999999922e-01,6.045405173164640544e+00
2.200000000000000011e-01,5.758446156926145143e+00
2.300000000000000100e-01,2.036132576541914574e+01
2.399999999999999911e-01,5.480350237694408655e+00
2.500000000000000000e-01,6.367956276297936924e+00
2.600000000000000089e-01,2.681364041099330464e+00
2.700000000000000178e-01,4.372695525592609656e+00
2.800000000000000266e-01,6.589682046665184423e+00
2.899999999999999800e-01,1.053862713571136922e+01
2.999999999999999889e-01,5.169122020920511318e+00
3.099999999999999978e-01,5.531222135329065814e+00
3.200000000000000067e-01,1.913219407035307995e+01
3.300000000000000155e-01,5.014831974526635427e+00
3.400000000000000244e-01,2.452912273389582509e-01
3.500000000000000333e-01,4.017483963171335049e+00
3.599999999999999867e-01,5.267230717714163291e+00
3.699999999999999956e-01,1.082114425161373017e+00
3.800000000000000044e-01,5.181708165855577697e+00
3.900000000000000133e-01,6.053787105786636147e+00
4.000000000000000222e-01,6.623334134644633941e+00
4.100000000000000311e-01,2.565613186683223024e+00
4.199999999999999845e-01,3.355466401693224299e+00
4.299999999999999933e-01,4.006975068853406263e+00
4.400000000000000022e-01,4.325086891018070645e+00
4.500000000000000111e-01,1.502723331580289745e+01
4.600000000000000200e-01,2.119503841804712962e+00
4.700000000000000289e-01,5.215655215390640365e+00
4.799999999999999822e-01,3.172907488839845858e+00
4.899999999999999911e-01,3.963628933481295746e+00
5.000000000000000000e-01,5.822768099338376580e+00
5.100000000000000089e-01,1.176809626510471674e+01
5.200000000000000178e-01,5.660881196261923876e+00
5.300000000000000266e-01,8.951085546332029352e+00
5.400000000000000355e-01,1.022103371373150438e+01
5.500000000000000444e-01,6.272413773981628360e+00
5.600000000000000533e-01,4.936267102138036655e+00
