w,G
0.000000000000000000e+00,1.653932303571373197e+01
1.000000000000000021e-02,7.067954533727627719e+00
2.000000000000000042e-02,7.115454809837789441e+00
2.999999999999999889e-02,7.055400491167898025e+00
4.000000000000000083e-02,7.034098378269380447e+00
5.000000000000000278e-02,6.639234796025992758e+00
5.999999999999999778e-02,6.381523810484917902e+00
7.000000000000000666e-02,6.231432919497185807e+00
8.000000000000000167e-02,4.525537582137673986e+00
8.999999999999999667e-02,5.355681321344629708e+00
1.000000000000000056e-01,4.268306231383744098e+00
1.100000000000000006e-01,4.738726220999475380e+00
1.199999999999999956e-01,3.391818627247204176e+00
1.300000000000000044e-01,3.731677753754246041e+00
1.400000000000000133e-01,5.705241754966881018e+00
1.499999999999999944e-01,4.706994211544693663e+00
1.600000000000000033e-01,2.934048276758881357e+00
1.700000000000000122e-01,4.715620212815212042e+00
1.799999999999999933e-01,2.374574671053613084e-01
1.900000000000000022e-01,1.405199502521984334e-01
2.000000000000000111e-01,6.307252356511447999e+00
2.099999999999999922e-01,4.102653210718212762e+00
2.200000000000000011e-01,2.091259983114210286e+01
2.300000000000000100e-01,5.319911874552079922e+00
2.399999999999999911e-01,6.759698099051492548e+00
2.500000000000000000e-01,4.698822150814532250e-01
2.600000000000000089e-01,6.412141545065992432e+00
2.700000000000000178e-01,6.667461068139370006e+00
2.800000000000000266e-01,1.151269342271921570e+00
2.899999999999999800e-01,5.570339994543513029e+00
2.999999999999999889e-01,5.106094092836595877e+00
3.099999999999999978e-01,1.467641060891810412e+01
3.200000000000000067e-01,4.735606365441706878e+00
3.300000000000000155e-01,3.693880818121113130e+00
3.400000000000000244e-01,9.109090888237147965e+00
3.500000000000000333e-01,5.389461770112211170e+00
3.599999999999999867e-01,3.487525940573206196e+00
3.699999999999999956e-01,1.785701616095040745e+00
3.800000000000000044e-01,1.518458381450819461e+00
3.900000000000000133e-01,5.143394405885524989e+00
4.000000000000000222e-01,2.634623129176722500e+01
4.100000000000000311e-01,3.372758520448418729e+00
4.199999999999999845e-01,5.232473639008452970e+00
4.299999999999999933e-01,4.041262838486755271e+01
4.400000000000000022e-01,2.366886137175672200e+00
4.500000000000000111e-01,6.194509619360093033e+00
4.600000000000000200e-01,7.618369503432084855e+01
4.700000000000000289e-01,3.223390437179111245e+01
4.799999999999999822e-01,6.311995406196748704e+00
4.899999999999999911e-01,6.039569616831518495e+00
5.000000000000000000e-01,1.736811202246122399e+00
5.100000000000000089e-01,4.873622787338932838e+00
5.200000000000000178e-01,6.331925426429941162e+00
5.300000000000000266e-01,1.000016964356954219e+01
5.400000000000000355e-01,4.292034278937974179e+00
5.500000000000000444e-01,4.382878475421946973e+00
5.600000000000000533e-01,6.129659486298554505e+00
5.700000000000000622e-01,1.769305989194492312e+01
5.799999999999999600e-01,6.426139323791844937e+00
5.899999999999999689e-01,6.448618024572756013e+00
5.999999999999999778e-01,2.214942790805870754e+00
6.099999999999999867e-01,6.021986314019969200e+00
6.199999999999999956e-01,5.024083690451555562e+00
6.300000000000000044e-01,4.152730532231902139e+00
6.400000000000000133e-01,6.008760491945809079e+00
6.500000000000000222e-01,1.080609612019170385e+01
6.600000000000000311e-01,2.665018231883676147e+00
6.700000000000000400e-01,5.680460178868808718e+00
6.800000000000000488e-01,4.038236415400165313e+00
6.900000000000000577e-01,1.081367988517415002e+00
7.000000000000000666e-01,2.345198509810209657e+02
7.099999999999999645e-01,6.203581357698039866e+00
7.199999999999999734e-01,2.956844821460406081e+01
7.299999999999999822e-01,1.067933588206657447e+01
7.399999999999999911e-01,6.003843186194184334e+00
7.500000000000000000e-01,5.313252363058248662e+00
7.600000000000000089e-01,7.555527755565091041e+00
7.700000000000000178e-01,4.729334634082652755e+00
7.800000000000000266e-01,1.842363842303821997e+00
7.900000000000000355e-01,2.511530419104949274e+01
8.000000000000000444e-01,5.609137319498932683e+00
8.100000000000000533e-01,5.902400455095622611e+00
8.200000000000000622e-01,1.321085566419810142e+01
8.300000000000000711e-01,4.518441290591399095e+00
8.399999999999999689e-01,5.912226418326185673e+00
8.499999999999999778e-01,4.413013615140081392e+00
8.599999999999999867e-01,3.877967324113321901e+00
8.699999999999999956e-01,5.697785263556175650e+00
8.800000000000000044e-01,2.437435811933641450e+00
8.900000000000000133e-01,3.293843829554012892e-01
9.000000000000000222e-01,6.090410192197602157e+00
9.100000000000000311e-01,5.813222145104333549e+00
9.200000000000000400e-01,5.064018091383040598e+00
9.300000000000000488e-01,6.193664589022846556e+00
9.400000000000000577e-01,3.805701767607394004e+01
9.500000000000000666e-01,4.108673756887373685e+00
9.599999999999999645e-01,6.393804250598068784e+00
9.699999999999999734e-01,5.836182082195473519e-02
9.799999999999999822e-01,6.335321222913676387e+00
9.899999999999999911e-01,6.337968088405396827e+00
1.000000000000000000e+00,2.117560300307518517e+00
1.010000000000000009e+00,6.270048816876368392e+00
1.020000000000000018e+00,6.279823451674773516e+00
1.030000000000000027e+00,2.661798420900844064e+01
1.040000000000000036e+00,6.328555323581530168e+00
1.050000000000000044e+00,5.206772985609021021e+00
1.060000000000000053e+00,5.667943019245866410e+00
1.070000000000000062e+00,6.206419512882911604e+00
1.080000000000000071e+00,5.298885925806118280e+00
1.090000000000000080e+00,6.101933689324369858e+00
1.100000000000000089e+00,6.091037733598648529e+00
1.110000000000000098e+00,3.546006066188983841e+00
1.120000000000000107e+00,6.192841932817767514e+00
1.130000000000000115e+00,3.547590410623040214e+01
1.140000000000000124e+00,5.585876782276665509e+00
1.150000000000000133e+00,4.228963773530786341e+01
1.159999999999999920e+00,4.788975069395925210e+00
1.169999999999999929e+00,4.931966940640141850e+00
1.179999999999999938e+00,2.224295584648598556e+00
1.189999999999999947e+00,3.436056773070296444e+00
1.199999999999999956e+00,5.634668776781744270e+00
1.209999999999999964e+00,3.767160875088258809e+00
1.219999999999999973e+00,5.081812093545755360e+00
1.229999999999999982e+00,4.747003274643541992e+00
1.239999999999999991e+00,3.518164031700042216e+00
1.250000000000000000e+00,4.596305558408372960e+00
1.260000000000000009e+00,5.254465418469436599e+00
1.270000000000000018e+00,1.696812472325694321e+00
1.280000000000000027e+00,1.717494191641679491e+00
1.290000000000000036e+00,5.027503295864480748e+00
1.300000000000000044e+00,4.401975260513965038e-01
