w,G
0.000000000000000000e+00,2.283273298399316786e+01
1.000000000000000021e-02,7.124753931893852865e+00
2.000000000000000042e-02,7.075423276451944687e+00
2.999999999999999889e-02,6.792973050316768457e+00
4.000000000000000083e-02,6.433188114302855531e+00
5.000000000000000278e-02,6.392008235956080142e+00
5.999999999999999778e-02,6.142117302639586995e+00
7.000000000000000666e-02,6.673142842990203327e+00
8.000000000000000167e-02,4.570614128226837991e+00
8.999999999999999667e-02,5.043598965326961725e+00
1.000000000000000056e-01,4.878164541385794806e+00
1.100000000000000006e-01,2.012936754986913712e+00
1.199999999999999956e-01,5.028886472582930978e+00
1.300000000000000044e-01,2.193921851382916177e-01
1.400000000000000133e-01,4.467849669511650745e+00
1.499999999999999944e-01,5.310122944096239195e+00
1.600000000000000033e-01,6.060441858245695812e+00
1.700000000000000122e-01,1.033965700622626382e+00
1.799999999999999933e-01,4.894875669925863093e+00
1.900000000000000022e-01,5.318959656083945831e+00
2.000000000000000111e-01,1.537867345507105021e+00
2.099999999999999922e-01,4.957064025705458121e+00
2.200000000000000011e-01,6.134842618760766086e+00
2.300000000000000100e-01,3.619897418500236341e+01
2.399999999999999911e-01,5.524942450757650558e-01
2.500000000000000000e-01,6.024916926433551367e+00
2.600000000000000089e-01,5.416768138862242843e+00
2.700000000000000178e-01,7.494220810441076797e-02
2.800000000000000266e-01,5.354258030355493858e+00
2.899999999999999800e-01,1.448818141965370820e+01
2.999999999999999889e-01,4.649297281462606790e+00
3.099999999999999978e-01,5.311597123562511236e+00
3.200000000000000067e-01,3.943624585137643024e+00
3.300000000000000155e-01,6.991881966520292480e+00
3.400000000000000244e-01,5.641691684738912471e+00
3.500000000000000333e-01,1.724738800354305113e+01
3.599999999999999867e-01,6.613433412387918153e+00
3.699999999999999956e-01,3.767269652708543415e+00
3.800000000000000044e-01,2.764975343698365506e+00
3.900000000000000133e-01,1.443174841899462102e+01
4.000000000000000222e-01,2.302076365201336294e+00
4.100000000000000311e-01,5.315447059804529140e+00
4.199999999999999845e-01,3.744017147648744936e-01
4.299999999999999933e-01,4.635279616266773317e+00
4.400000000000000022e-01,2.119339979147412123e+01
4.500000000000000111e-01,1.495210731483962974e+01
4.600000000000000200e-01,5.632487126134245514e+00
4.700000000000000289e-01,1.035013498450751968e+01
4.799999999999999822e-01,2.408405207566938877e+00
4.899999999999999911e-01,6.396080452541067274e+00
5.000000000000000000e-01,2.696131121834990374e-01
5.100000000000000089e-01,6.472624932454897895e+00
5.200000000000000178e-01,1.389052255450253348e+00
5.300000000000000266e-01,4.079072130475826619e+00
5.400000000000000355e-01,6.366749674923275037e+00
5.500000000000000444e-01,4.439499734680372178e+00
5.600000000000000533e-01,6.684924062014966140e+00
5.700000000000000622e-01,1.050132046045576040e+01
5.799999999999999600e-01,6.791781530069887829e+00
5.899999999999999689e-01,3.025656804841634351e-01
5.999999999999999778e-01,1.746391246360597282e+00
6.099999999999999867e-01,5.541374051147862190e+00
6.199999999999999956e-01,5.998377618175182668e+00
6.300000000000000044e-01,9.575763823911124462e+00
6.400000000000000133e-01,4.947034156877108124e+00
