w,G
0.000000000000000000e+00,2.018294582674816340e+01
1.000000000000000021e-02,7.316032838983776543e+00
2.000000000000000042e-02,6.910904404688387181e+00
2.999999999999999889e-02,6.691598958417107390e+00
4.000000000000000083e-02,6.670737149189156057e+00
5.000000000000000278e-02,6.573253925767185812e+00
5.999999999999999778e-02,6.710080213322989096e+00
7.000000000000000666e-02,6.127594817882733302e+00
8.000000000000000167e-02,5.172145730521870988e+00
8.999999999999999667e-02,1.699810730881777809e+00
1.000000000000000056e-01,4.446890399519427994e+00
1.100000000000000006e-01,5.584682559096391330e+00
1.199999999999999956e-01,1.396379023777578610e-01
1.300000000000000044e-01,4.791389293410514227e+00
1.400000000000000133e-01,4.116670603893560987e+00
1.499999999999999944e-01,1.195023267831095914e+00
1.600000000000000033e-01,4.677352479770616078e+00
1.700000000000000122e-01,8.545006260176171153e-01
1.799999999999999933e-01,1.992468619165812971e+00
1.900000000000000022e-01,5.334296437027341575e+00
2.000000000000000111e-01,5.448804822504206946e+00
2.099999999999999922e-01,5.161679603974038244e+00
2.200000000000000011e-01,4.336689544988551859e+00
2.300000000000000100e-01,4.532838428093129757e+00
2.399999999999999911e-01,4.744860180204804045e+00
2.500000000000000000e-01,4.802131352644702034e+00
2.600000000000000089e-01,2.233483007652628416e+00
2.700000000000000178e-01,5.509410514173127105e+00
2.800000000000000266e-01,4.901986525155742846e+00
2.899999999999999800e-01,7.063422341957311446e+00
2.999999999999999889e-01,3.375300403973884755e+00
3.099999999999999978e-01,4.770062009732136232e+00
3.200000000000000067e-01,2.644779117067551866e+01
3.300000000000000155e-01,2.247451871969671799e+01
3.400000000000000244e-01,7.414183065626671620e+00
3.500000000000000333e-01,1.652455074686442416e+01
3.599999999999999867e-01,8.906534331671503324e+00
3.699999999999999956e-01,3.849616462886227719e+00
3.800000000000000044e-01,2.880549856190689439e+01
3.900000000000000133e-01,3.504114727901227866e+01
4.000000000000000222e-01,3.349943058574855748e+00
4.100000000000000311e-01,2.306446589627812926e+01
4.199999999999999845e-01,4.926811579685915987e+00
