w,G
0.000000000000000000e+00,1.669666860676140985e+01
1.000000000000000021e-02,6.993469311565237767e+00
2.000000000000000042e-02,6.948243714291853834e+00
2.999999999999999889e-02,7.035472375976961956e+00
4.000000000000000083e-02,7.152156603067449936e+00
5.000000000000000278e-02,6.430683707533241034e+00
5.999999999999999778e-02,6.113381651451915921e+00
7.000000000000000666e-02,6.600256273287375741e+00
8.000000000000000167e-02,5.754683470229744913e+00
8.999999999999999667e-02,1.244453507698806582e+00
1.000000000000000056e-01,2.002402891176915389e+00
1.100000000000000006e-01,5.423901639963228050e+00
1.199999999999999956e-01,2.413310817722918777e+00
1.300000000000000044e-01,4.044007710558234159e+00
1.400000000000000133e-01,4.229466817906278209e+00
1.499999999999999944e-01,2.987994789045434807e+00
1.600000000000000033e-01,4.200903982403537462e+00
1.700000000000000122e-01,4.961622270146008873e+00
1.799999999999999933e-01,1.401865180103403219e+00
1.900000000000000022e-01,5.096133710455407417e+00
2.000000000000000111e-01,4.580583830272009216e+00
2.099999999999999922e-01,1.256903656825755888e+01
2.200000000000000011e-01,5.695726185034484246e+00
2.300000000000000100e-01,4.106862009505268141e+00
2.399999999999999911e-01,3.717500775278060221e+00
2.500000000000000000e-01,6.064019771197051156e+00
2.600000000000000089e-01,4.444739849539468324e+00
2.700000000000000178e-01,6.075047007275994559e+00
2.800000000000000266e-01,6.337897291169731773e+00
2.899999999999999800e-01,2.336284526180103072e+01
2.999999999999999889e-01,5.469390769409871567e+00
3.099999999999999978e-01,4.675558190402385961e+00
3.200000000000000067e-01,3.041576167166039735e+00
3.300000000000000155e-01,3.960252120631486683e+00
3.400000000000000244e-01,4.620654631659743217e+00
3.500000000000000333e-01,3.426158984020531051e+01
3.599999999999999867e-01,4.618930726072919768e+00
3.699999999999999956e-01,3.270730951955604038e+00
3.800000000000000044e-01,2.063286114091833667e+01
3.900000000000000133e-01,5.511791932993522103e+00
4.000000000000000222e-01,7.184031403223785084e+00
4.100000000000000311e-01,4.468813880272423944e+01
4.199999999999999845e-01,1.549404364242178200e+00
4.299999999999999933e-01,4.162678439308783673e+00
4.400000000000000022e-01,1.288609296928544978e+00
4.500000000000000111e-01,2.974164944970350888e+00
4.600000000000000200e-01,2.585097378615110131e+00
4.700000000000000289e-01,1.716808500802625925e+00
4.799999999999999822e-01,4.193673232013397367e+00
4.899999999999999911e-01,6.131663099408206641e+00
5.000000000000000000e-01,8.275845140620933904e+00
5.100000000000000089e-01,5.380621774115529554e+00
5.200000000000000178e-01,6.489922669707849145e+00
5.300000000000000266e-01,1.937379184148684264e+00
5.400000000000000355e-01,1.033481039558778347e+00
5.500000000000000444e-01,6.522733521776741483e+00
5.600000000000000533e-01,9.863843427505303296e+00
5.700000000000000622e-01,6.127464759594441368e+00
5.799999999999999600e-01,6.826272924434062972e+00
5.899999999999999689e-01,8.110585894445665467e-02
5.999999999999999778e-01,2.701179661843186253e+00
6.099999999999999867e-01,6.526882033608062628e+00
6.199999999999999956e-01,6.827567817145339113e+00
6.300000000000000044e-01,4.544340300616077855e+00
6.400000000000000133e-01,5.976442310644197065e+00
6.500000000000000222e-01,2.791058616488208344e+01
6.600000000000000311e-01,6.276550198179895013e+00
6.700000000000000400e-01,6.269441166371937157e+00
6.800000000000000488e-01,4.727692702885976672e+01
6.900000000000000577e-01,4.391220533564721507e+01
7.000000000000000666e-01,4.515784225780279382e-01
7.099999999999999645e-01,2.921721635201449452e+00
7.199999999999999734e-01,5.491054389467318941e+00
7.299999999999999822e-01,5.985443649317574888e+00
7.399999999999999911e-01,5.438237251369762326e+00
7.500000000000000000e-01,6.634604831917208401e+00
7.600000000000000089e-01,5.701693409963597858e+00
7.700000000000000178e-01,1.377496858412333047e+00
7.800000000000000266e-01,6.198390709166477386e+00
7.900000000000000355e-01,2.131091427967629315e+01
8.000000000000000444e-01,5.968407407375984519e+00
8.100000000000000533e-01,5.349160067874001001e+00
8.200000000000000622e-01,9.983392044640950758e+00
8.300000000000000711e-01,6.162552292041939772e+00
8.399999999999999689e-01,6.147610333787552506e+00
8.499999999999999778e-01,4.513339226728209752e+00
8.599999999999999867e-01,5.941810030737316950e+00
8.699999999999999956e-01,6.323811555273248786e+00
8.800000000000000044e-01,6.761623233652123144e-01
8.900000000000000133e-01,2.984121720091225072e+01
9.000000000000000222e-01,5.508328349655713829e+00
9.100000000000000311e-01,5.989078845561565778e+00
9.200000000000000400e-01,2.089845139170724675e+00
9.300000000000000488e-01,3.048384038177221811e+00
9.400000000000000577e-01,5.558434302622095480e+00
9.500000000000000666e-01,5.196469580079937600e+01
9.599999999999999645e-01,5.621637295988785255e+00
9.699999999999999734e-01,5.979670356334912285e+00
9.799999999999999822e-01,3.623789354637102278e+00
9.899999999999999911e-01,5.833105979370550864e-01
1.000000000000000000e+00,6.032757460228129531e+00
1.010000000000000009e+00,5.959909072461774038e+00
1.020000000000000018e+00,2.184071178557149295e+01
1.030000000000000027e+00,3.668475861396728988e+00
1.040000000000000036e+00,6.094181645646784773e+00
1.050000000000000044e+00,6.014427789283418591e+00
1.060000000000000053e+00,9.752180959317942044e-01
1.070000000000000062e+00,6.074115027378731213e+00
1.080000000000000071e+00,6.301213230705737800e+00
1.090000000000000080e+00,5.299498151629328468e+00
1.100000000000000089e+00,6.335806794721285939e+00
1.110000000000000098e+00,6.100056502774399370e+00
1.120000000000000107e+00,5.119807458228430086e+00
1.130000000000000115e+00,5.965210561955163193e+00
1.140000000000000124e+00,6.065753381525435195e+00
1.150000000000000133e+00,4.871078952640305992e+00
1.159999999999999920e+00,5.395356805705097791e+00
1.169999999999999929e+00,7.519803874743243455e+01
1.179999999999999938e+00,5.101729668428041542e+00
1.189999999999999947e+00,5.636253554797798770e-01
1.199999999999999956e+00,2.721885289083119552e+00
1.209999999999999964e+00,4.932793903088170673e+00
1.219999999999999973e+00,6.273814694351034227e+00
1.229999999999999982e+00,5.224013295872033780e+00
1.239999999999999991e+00,4.174505200913955605e+00
1.250000000000000000e+00,2.292808507021229047e+01
1.260000000000000009e+00,4.720417137454418821e+00
1.270000000000000018e+00,3.450647904905076668e+00
1.280000000000000027e+00,5.851536760822842353e+00
1.290000000000000036e+00,5.443374929819703389e+00
1.300000000000000044e+00,4.498174900138573129e+00
1.310000000000000053e+00,1.217034268617389472e+02
1.320000000000000062e+00,5.373958704658860164e+00
1.330000000000000071e+00,5.618949296641944535e+00
1.340000000000000080e+00,2.790051967407949363e+00
1.350000000000000089e+00,5.395442721718563206e+00
1.360000000000000098e+00,2.848861923786617290e+00
1.370000000000000107e+00,4.977512381652347884e+00
1.380000000000000115e+00,5.366256151122958507e+00
1.390000000000000124e+00,5.258044582195286587e+00
1.400000000000000133e+00,5.328161595593767785e+00
1.409999999999999920e+00,8.052185289497491283e+01
1.419999999999999929e+00,5.427493283382387013e+00
1.429999999999999938e+00,5.368654589433627500e+00
1.439999999999999947e+00,7.384217722573130915e-01
1.449999999999999956e+00,4.527957313589329402e+00
1.459999999999999964e+00,5.323088163496555225e+00
1.469999999999999973e+00,5.538618471448398140e+00
1.479999999999999982e+00,6.494122865880477491e+01
1.489999999999999991e+00,5.245368622288709481e+00
1.500000000000000000e+00,5.440289230437523216e+00
1.510000000000000009e+00,1.096683840350570982e+00
1.520000000000000018e+00,5.318454033996683705e+00
1.530000000000000027e+00,5.245821531190042464e+00
1.540000000000000036e+00,4.784334361644851263e+00
1.550000000000000044e+00,5.281186047103944681e+00
1.560000000000000053e+00,1.358869766003965829e+01
1.570000000000000062e+00,5.116815646986639265e+00
1.580000000000000071e+00,5.388479258648471770e+00
1.590000000000000080e+00,1.328444637648960125e+01
1.600000000000000089e+00,5.258378790762119337e+00
1.610000000000000098e+00,4.967563646910427622e+00
1.620000000000000107e+00,5.293789253829444874e+00
1.630000000000000115e+00,5.291815972658155509e+00
1.640000000000000124e+00,5.312264389804456144e+00
1.650000000000000133e+00,5.216071401965301391e+00
1.660000000000000142e+00,5.254827734830856301e+00
1.669999999999999929e+00,5.281494931909255897e+00
1.679999999999999938e+00,5.367506146981532389e+00
1.689999999999999947e+00,5.316007305833506891e+00
1.699999999999999956e+00,4.837854487713896923e+00
1.709999999999999964e+00,4.385621960054038482e+00
1.719999999999999973e+00,1.619871200327765592e+01
1.729999999999999982e+00,1.381340788790996310e+00
1.739999999999999991e+00,2.633010622913650733e-01
1.750000000000000000e+00,4.705283184591260159e+00
1.760000000000000009e+00,1.005059591785598894e+00
1.770000000000000018e+00,3.958230381354906235e+00
1.780000000000000027e+00,4.189066481273539644e+00
1.790000000000000036e+00,1.819641687849815170e+00
1.800000000000000044e+00,3.702745892427573349e+00
1.810000000000000053e+00,4.547369965374382872e+00
1.820000000000000062e+00,4.802396865964762895e+00
1.830000000000000071e+00,5.511843913994993738e-01
1.840000000000000080e+00,4.267173040503882575e+00
1.850000000000000089e+00,4.451685899735130292e+00
1.860000000000000098e+00,8.096890090934247830e-01
1.870000000000000107e+00,3.889065727466521238e+00
1.880000000000000115e+00,4.528202327936663885e+00
1.890000000000000124e+00,1.731843887097372248e+00
1.900000000000000133e+00,5.240856115005010807e+00
1.910000000000000142e+00,4.247599684624090877e+00
1.919999999999999929e+00,4.512046429428081318e+00
1.929999999999999938e+00,1.425317971687948493e+01
1.939999999999999947e+00,3.773424158278886331e+00
1.949999999999999956e+00,4.386458938512657113e+00
1.959999999999999964e+00,3.938095944204949017e+00
1.969999999999999973e+00,6.335483538550396077e+01
1.979999999999999982e+00,3.807604020972340741e+00
1.989999999999999991e+00,4.379704690732773464e+00
2.000000000000000000e+00,2.947497383964782003e+00
2.010000000000000231e+00,2.620545548716435746e+00
2.020000000000000018e+00,3.818499534517076022e+00
2.030000000000000249e+00,4.975833221705393550e-01
2.040000000000000036e+00,4.338632213779358260e+00
2.049999999999999822e+00,4.642806392530160586e+00
2.060000000000000053e+00,7.451752596458964817e+00
2.069999999999999840e+00,4.262123715533048696e+00
2.080000000000000071e+00,4.413782697293173740e+00
2.089999999999999858e+00,3.598362833641521874e+00
2.100000000000000089e+00,3.585374148542155748e+00
2.109999999999999876e+00,4.466224955781507688e+00
2.120000000000000107e+00,4.387077506007772243e+00
2.129999999999999893e+00,4.297350339919507434e+00
2.140000000000000124e+00,4.510122310218074304e+00
2.149999999999999911e+00,3.313725407698482783e+00
2.160000000000000142e+00,4.594952931835159404e+00
2.169999999999999929e+00,4.466209813287211894e+00
2.180000000000000160e+00,4.398120632693755638e+00
2.189999999999999947e+00,4.449449064591145309e+00
2.200000000000000178e+00,4.446335406811471103e+00
2.209999999999999964e+00,4.232288107038895575e+00
2.220000000000000195e+00,4.142740866852054005e+00
2.229999999999999982e+00,4.128426151219404261e+00
2.240000000000000213e+00,4.295427427959686462e+00
2.250000000000000000e+00,3.927702130060080954e+00
2.260000000000000231e+00,4.278620175680899251e+00
2.270000000000000018e+00,3.986660224576446421e+00
2.280000000000000249e+00,3.731502286649342803e+00
2.290000000000000036e+00,1.859919489912498847e+01
2.300000000000000266e+00,3.523433409757576573e+00
2.310000000000000053e+00,1.108829607965932595e+01
2.319999999999999840e+00,3.336321272148207839e+00
2.330000000000000071e+00,3.379450986739982010e+00
2.339999999999999858e+00,3.013789562879058082e+01
2.350000000000000089e+00,3.431362670392727132e+00
2.359999999999999876e+00,2.027367448068290168e-02
2.370000000000000107e+00,9.891991579539736179e+00
2.379999999999999893e+00,3.595664827050320866e+00
2.390000000000000124e+00,3.465680289934139680e+00
2.399999999999999911e+00,1.365880892871667029e+00
2.410000000000000142e+00,2.789219610050817533e+00
2.419999999999999929e+00,3.195706327463532226e+00
2.430000000000000160e+00,9.287239817275748521e+01
2.439999999999999947e+00,3.474954405096048582e+00
2.450000000000000178e+00,3.570779880638603743e+00
2.459999999999999964e+00,2.638810730447546327e+00
2.470000000000000195e+00,3.056128348578121212e+00
2.479999999999999982e+00,3.414168403403790464e+00
2.490000000000000213e+00,3.610780022314278970e+00
2.500000000000000000e+00,8.598209003389120086e-01
2.510000000000000231e+00,2.466229458486992154e+00
2.520000000000000018e+00,3.575875376362588121e+00
2.530000000000000249e+00,3.691601636005318543e+00
2.540000000000000036e+00,4.761828353449393259e-01
2.550000000000000266e+00,3.202268862932517557e+00
2.560000000000000053e+00,3.731897575856742311e+00
2.569999999999999840e+00,3.745566893778310202e+00
2.580000000000000071e+00,2.729701992612250105e-01
2.589999999999999858e+00,3.693856881964433292e+00
2.600000000000000089e+00,3.590326231932301049e+00
