w,G
0.000000000000000000e+00,1.855946631491184462e+01
1.000000000000000021e-02,7.343053033757550807e+00
2.000000000000000042e-02,7.486673146336569218e+00
2.999999999999999889e-02,7.660630998031091821e+00
4.000000000000000083e-02,7.545483873238621797e+00
5.000000000000000278e-02,7.563820474639283198e+00
5.999999999999999778e-02,7.434052208883162649e+00
7.000000000000000666e-02,6.835658872929113450e+00
8.000000000000000167e-02,6.913454255666069415e+00
8.999999999999999667e-02,6.525779026081519163e+00
1.000000000000000056e-01,4.385875930107079768e+00
1.100000000000000006e-01,1.006214994528629703e+01
1.199999999999999956e-01,3.397080069824080617e+00
1.300000000000000044e-01,6.480612520034775947e+00
1.400000000000000133e-01,4.649577043706028867e+00
1.499999999999999944e-01,2.140886793019630119e+01
1.600000000000000033e-01,7.977253115033798636e+00
1.700000000000000122e-01,5.629262797323466572e+00
1.799999999999999933e-01,6.720158004608672186e+00
1.900000000000000022e-01,3.649601580892155539e+01
2.000000000000000111e-01,5.618806644154477503e+00
2.099999999999999922e-01,6.371697176293184661e+00
2.200000000000000011e-01,5.213898339411672467e+00
2.300000000000000100e-01,6.862616645142113114e+00
2.399999999999999911e-01,7.305181874810994458e+00
2.500000000000000000e-01,7.217384061789489103e+00
2.600000000000000089e-01,6.157019934317494503e+00
2.700000000000000178e-01,5.914218511572006065e+00
2.800000000000000266e-01,8.947538197006359439e-01
2.899999999999999800e-01,5.057912813255375895e+00
2.999999999999999889e-01,6.285337265440662513e+00
3.099999999999999978e-01,6.051156462137793568e+00
3.200000000000000067e-01,4.704537683879886245e+00
3.300000000000000155e-01,4.193793129013466014e+00
3.400000000000000244e-01,6.435161567577491581e+00
3.500000000000000333e-01,1.584644337507483058e+01
3.599999999999999867e-01,3.528373309103678857e+00
3.699999999999999956e-01,7.180442378768231215e+00
3.800000000000000044e-01,5.752177457146647299e+00
3.900000000000000133e-01,3.149054305889895655e-01
4.000000000000000222e-01,3.934406469648535243e+00
4.100000000000000311e-01,2.917722551154565913e+00
4.199999999999999845e-01,6.751832036124819858e+00
4.299999999999999933e-01,6.000245650142366216e+00
4.400000000000000022e-01,6.283677491000628379e+01
4.500000000000000111e-01,5.777882594438747077e+00
4.600000000000000200e-01,7.031651889603057981e+00
4.700000000000000289e-01,3.347946585898086802e+00
4.799999999999999822e-01,5.893948977003911516e+00
4.899999999999999911e-01,6.864433049654194541e+00
5.000000000000000000e-01,2.632241345857020320e+01
5.100000000000000089e-01,6.762096932888344014e+00
5.200000000000000178e-01,6.826465080816888964e+00
5.300000000000000266e-01,7.176971589642416660e+00
5.400000000000000355e-01,7.250976659383911560e+00
5.500000000000000444e-01,7.150640361207772244e+00
5.600000000000000533e-01,7.046944115689709243e+00
5.700000000000000622e-01,7.325954756435163695e+00
5.799999999999999600e-01,7.284409429300390038e+00
5.899999999999999689e-01,7.187206219391315543e+00
5.999999999999999778e-01,7.112435473781697937e+00
6.099999999999999867e-01,7.124415464150093413e+00
6.199999999999999956e-01,6.989502854830202949e+00
6.300000000000000044e-01,6.918592500108172949e+00
6.400000000000000133e-01,6.746565496976112186e+00
6.500000000000000222e-01,6.272934056731211072e+00
6.600000000000000311e-01,6.975498222944020554e+00
6.700000000000000400e-01,6.682863529657993240e+00
6.800000000000000488e-01,5.688799326912665322e+00
6.900000000000000577e-01,7.063249447984777385e-01
7.000000000000000666e-01,2.619267185165631506e+00
7.099999999999999645e-01,4.668632958581513392e+00
7.199999999999999734e-01,3.852826481368542666e+00
7.299999999999999822e-01,3.922302558965596209e+00
7.399999999999999911e-01,7.529597514717671913e+00
7.500000000000000000e-01,3.146750745308095176e+00
7.600000000000000089e-01,3.468426913542987045e+00
7.700000000000000178e-01,4.746186561286701355e+00
7.800000000000000266e-01,2.014184533784131759e+00
7.900000000000000355e-01,5.848757152482439103e+00
8.000000000000000444e-01,2.305298244263425111e+00
8.100000000000000533e-01,4.660311713743839235e+00
8.200000000000000622e-01,7.369056954107815471e-01
8.300000000000000711e-01,5.694990212119694917e+00
8.399999999999999689e-01,3.168607969980583583e+00
8.499999999999999778e-01,2.652691179563790413e+00
8.599999999999999867e-01,5.764269380081774585e+00
8.699999999999999956e-01,5.514681377931563766e+00
8.800000000000000044e-01,9.030433263608227890e+01
8.900000000000000133e-01,5.342460890708190746e+00
9.000000000000000222e-01,6.219481512210145446e+00
9.100000000000000311e-01,6.351981322771454330e+00
9.200000000000000400e-01,1.787691087915536414e+01
9.300000000000000488e-01,5.625586124801382759e+00
9.400000000000000577e-01,5.948718491597178470e+00
