w,G
0.000000000000000000e+00,4.567140996587650648e+01
1.000000000000000021e-02,7.197703793888102553e+00
2.000000000000000042e-02,7.392862701102954404e+00
2.999999999999999889e-02,7.427828055247426065e+00
4.000000000000000083e-02,7.315076965824278687e+00
5.000000000000000278e-02,7.392269786852670777e+00
5.999999999999999778e-02,6.591386270306884398e+00
7.000000000000000666e-02,6.849331251783226548e+00
8.000000000000000167e-02,5.591679260341768654e+00
8.999999999999999667e-02,4.234095577738991034e-01
1.000000000000000056e-01,5.651218587940320504e+00
1.100000000000000006e-01,2.298349593444318018e+01
1.199999999999999956e-01,6.523456734281428915e+00
1.300000000000000044e-01,4.324421231914183039e+00
1.400000000000000133e-01,5.264413291709075793e+00
1.499999999999999944e-01,5.330206333571703148e+00
1.600000000000000033e-01,3.172689078398617912e+00
1.700000000000000122e-01,8.927570432006668000e+00
1.799999999999999933e-01,6.166297631834272153e+00
1.900000000000000022e-01,8.456881828112691180e-01
2.000000000000000111e-01,6.704584276572607138e+00
2.099999999999999922e-01,6.005408223957076075e+00
2.200000000000000011e-01,6.557386629255115729e+00
2.300000000000000100e-01,6.578203896246449744e+00
2.399999999999999911e-01,6.637509599015098516e+00
2.500000000000000000e-01,2.242129256826130401e+00
2.600000000000000089e-01,1.485579215068173120e+01
2.700000000000000178e-01,5.407039047103181062e+00
2.800000000000000266e-01,7.270442466928217939e+00
2.899999999999999800e-01,7.081619199826512556e+00
2.999999999999999889e-01,8.725874946128122644e-01
3.099999999999999978e-01,2.393697574462609001e+00
3.200000000000000067e-01,1.840411352099954545e+00
3.300000000000000155e-01,2.362678472495351567e+00
3.400000000000000244e-01,1.742716624365042710e+00
3.500000000000000333e-01,4.890264023621743839e+00
3.599999999999999867e-01,5.290868342862886209e+00
3.699999999999999956e-01,6.213761914821490429e+00
3.800000000000000044e-01,1.622010991090853338e+00
3.900000000000000133e-01,6.573037470482987921e+00
4.000000000000000222e-01,6.622907915165590076e+00
4.100000000000000311e-01,2.072272962353038395e+01
4.199999999999999845e-01,6.364079550659401008e+00
4.299999999999999933e-01,5.738198719036968320e+00
4.400000000000000022e-01,8.718112744764502375e-01
4.500000000000000111e-01,6.263759458284264170e+00
4.600000000000000200e-01,6.537256688358419332e+00
4.700000000000000289e-01,5.479380793171131359e+00
4.799999999999999822e-01,7.009181990455607192e+00
4.899999999999999911e-01,6.102341077217323217e+00
5.000000000000000000e-01,6.611453313011681487e+00
5.100000000000000089e-01,6.991398882483984778e+00
5.200000000000000178e-01,6.103297724442032779e-01
5.300000000000000266e-01,6.346894544516652470e-01
5.400000000000000355e-01,5.979890762387903180e+00
5.500000000000000444e-01,6.792206594320647994e+00
5.600000000000000533e-01,7.085580628193650199e+00
5.700000000000000622e-01,1.371213306064488080e+01
5.799999999999999600e-01,6.747656174136856144e+00
5.899999999999999689e-01,7.067785289984499286e+00
5.999999999999999778e-01,7.029934244651544262e+00
6.099999999999999867e-01,7.012512943210020389e+00
6.199999999999999956e-01,6.607542996180171713e+00
6.300000000000000044e-01,6.995254465139674416e+00
6.400000000000000133e-01,6.932812780556854904e+00
6.500000000000000222e-01,7.030170643500101235e+00
6.600000000000000311e-01,6.567580191571375181e+00
6.700000000000000400e-01,6.573854914450937947e+00
6.800000000000000488e-01,5.569190869058513904e+00
6.900000000000000577e-01,3.531342644168388389e+00
7.000000000000000666e-01,5.295237631728471506e+00
7.099999999999999645e-01,1.251319081421356216e+01
7.199999999999999734e-01,4.055924331969777974e+00
7.299999999999999822e-01,5.996130511959647080e+00
7.399999999999999911e-01,8.165783891452841559e+00
7.500000000000000000e-01,5.127903045521842174e+00
7.600000000000000089e-01,1.180874811309658989e+00
7.700000000000000178e-01,5.755255248106715626e+00
7.800000000000000266e-01,1.187457207010215399e+01
7.900000000000000355e-01,5.586940299288391643e+00
8.000000000000000444e-01,5.917951024759728007e+00
8.100000000000000533e-01,3.533479033552720949e+01
8.200000000000000622e-01,5.961464631539175052e+00
8.300000000000000711e-01,6.360871711446520749e+00
8.399999999999999689e-01,9.814814449379941408e+00
8.499999999999999778e-01,6.002416255714838833e+00
8.599999999999999867e-01,5.977882968050870716e+00
8.699999999999999956e-01,5.651570420774418402e+00
8.800000000000000044e-01,6.504717544512240934e+00
8.900000000000000133e-01,2.399436096483125525e+01
9.000000000000000222e-01,5.923817946103839382e+00
9.100000000000000311e-01,6.496066004929895499e+00
9.200000000000000400e-01,5.893380134598915632e+00
9.300000000000000488e-01,2.112545078140942678e+01
9.400000000000000577e-01,5.926263154189431503e+00
9.500000000000000666e-01,5.982369068817236624e+00
9.599999999999999645e-01,4.865379336231136165e+00
9.699999999999999734e-01,6.212728778035364385e+00
9.799999999999999822e-01,6.144670879157231980e+01
9.899999999999999911e-01,6.476853353424146142e+00
1.000000000000000000e+00,4.934158239168623616e+00
1.010000000000000009e+00,6.018372731637960271e+00
1.020000000000000018e+00,2.408470455564521995e+00
1.030000000000000027e+00,3.393971265258053194e+01
1.040000000000000036e+00,5.180966054638041385e+00
1.050000000000000044e+00,6.098354808203394484e+00
1.060000000000000053e+00,6.280668981822938868e+00
1.070000000000000062e+00,4.928824454281325984e+00
1.080000000000000071e+00,5.968134164768740035e+00
1.090000000000000080e+00,6.174804486526600300e+00
1.100000000000000089e+00,6.122428181204387698e+00
1.110000000000000098e+00,6.067845942226552935e+00
1.120000000000000107e+00,6.132191549064275549e+00
1.130000000000000115e+00,5.811377177597435661e+00
1.140000000000000124e+00,5.037009615616842240e+00
1.150000000000000133e+00,5.392401910981815760e+00
1.159999999999999920e+00,4.984626535379266699e+00
1.169999999999999929e+00,4.477526389334792967e+00
1.179999999999999938e+00,1.056699243479413131e+00
1.189999999999999947e+00,2.353345921750601200e+00
1.199999999999999956e+00,5.244022692611347569e-01
1.209999999999999964e+00,5.359380853698021419e+00
1.219999999999999973e+00,4.265263986476540481e+01
1.229999999999999982e+00,5.167194351759415660e+00
1.239999999999999991e+00,9.544355080641516054e+01
1.250000000000000000e+00,5.553754709601520290e+00
1.260000000000000009e+00,9.221339028412391770e+01
1.270000000000000018e+00,5.140119572146358173e+00
1.280000000000000027e+00,6.519234086889913016e+00
1.290000000000000036e+00,3.746355877121794009e+01
1.300000000000000044e+00,5.047029198243206949e+00
1.310000000000000053e+00,1.783181493585695443e-01
1.320000000000000062e+00,5.596616812364853644e+00
1.330000000000000071e+00,4.356187730528189306e+00
1.340000000000000080e+00,5.431920566353381830e+00
1.350000000000000089e+00,5.788847068655968542e+00
1.360000000000000098e+00,6.777146839862506056e+01
1.370000000000000107e+00,4.649107986597567077e+00
1.380000000000000115e+00,5.337335542714466641e+00
1.390000000000000124e+00,5.426075675955840616e+00
1.400000000000000133e+00,4.888986934477758339e+00
1.409999999999999920e+00,5.528164895256612255e+00
1.419999999999999929e+00,5.514947851875795060e+00
1.429999999999999938e+00,5.455058957015221921e+00
1.439999999999999947e+00,5.551360536502572884e+00
1.449999999999999956e+00,5.634269773641745971e+00
1.459999999999999964e+00,5.615899524201372728e+00
1.469999999999999973e+00,5.652402552759909327e+00
1.479999999999999982e+00,5.658534891441919790e+00
1.489999999999999991e+00,5.608904835739307870e+00
1.500000000000000000e+00,5.591726979909283912e+00
1.510000000000000009e+00,5.650520092964382179e+00
1.520000000000000018e+00,5.679526287217040448e+00
1.530000000000000027e+00,5.668188033862904263e+00
1.540000000000000036e+00,5.589084823199850227e+00
1.550000000000000044e+00,5.469774030502715156e+00
1.560000000000000053e+00,5.474726013525381241e+00
1.570000000000000062e+00,5.629254166909666957e+00
1.580000000000000071e+00,5.600934470580338775e+00
1.590000000000000080e+00,5.578290883793176391e+00
1.600000000000000089e+00,5.475022898760053991e+00
1.610000000000000098e+00,5.390771329043785087e+00
1.620000000000000107e+00,5.592115513127813742e+00
1.630000000000000115e+00,5.554061730491222093e+00
1.640000000000000124e+00,5.490465126915804461e+00
1.650000000000000133e+00,5.442075222429133774e+00
1.660000000000000142e+00,5.350116262163100878e+00
1.669999999999999929e+00,5.264431918505576569e+00
1.679999999999999938e+00,4.951139151117168069e+00
1.689999999999999947e+00,4.852605148824037151e+00
1.699999999999999956e+00,4.876253670711280463e+00
1.709999999999999964e+00,4.159243099458859838e+00
1.719999999999999973e+00,2.119033507117889847e+00
1.729999999999999982e+00,3.359092804734205018e+00
1.739999999999999991e+00,1.401045943747604827e+00
1.750000000000000000e+00,1.196465711626348671e+01
