w,G
0.000000000000000000e+00,1.045737958323899797e+01
1.000000000000000021e-02,7.252664531079640930e+00
2.000000000000000042e-02,6.898945050068259199e+00
2.999999999999999889e-02,6.963846647115210509e+00
4.000000000000000083e-02,6.938821283166829446e+00
5.000000000000000278e-02,6.953337770657861405e+00
5.999999999999999778e-02,6.867631595990554949e+00
7.000000000000000666e-02,6.569344961504644864e+00
8.000000000000000167e-02,6.565646820669525319e+00
8.999999999999999667e-02,4.663662734122246079e+00
1.000000000000000056e-01,5.427579522687894453e+00
1.100000000000000006e-01,7.155381170050140183e-01
1.199999999999999956e-01,6.710942086033013787e+00
1.300000000000000044e-01,5.151125751793456331e+00
1.400000000000000133e-01,5.058662911510211302e+00
1.499999999999999944e-01,2.076404866237321123e+00
1.600000000000000033e-01,5.482444733289041139e+00
1.700000000000000122e-01,4.533795381895260768e+00
1.799999999999999933e-01,7.490884566038911174e+00
1.900000000000000022e-01,5.191722617256875338e+00
2.000000000000000111e-01,5.943826957425941693e+00
2.099999999999999922e-01,7.074442696170539335e+00
2.200000000000000011e-01,6.509251118107117762e+00
2.300000000000000100e-01,5.624987441950942468e+00
2.399999999999999911e-01,5.414792302915368838e-01
2.500000000000000000e-01,5.052144966711117569e+00
2.600000000000000089e-01,1.070034098642552056e+00
2.700000000000000178e-01,4.915842818826750893e+00
2.800000000000000266e-01,3.301241290318635890e+00
2.899999999999999800e-01,3.310482023983705169e+00
2.999999999999999889e-01,5.625075209066896065e+00
3.099999999999999978e-01,4.369994024860981341e+01
3.200000000000000067e-01,1.308247488191647179e+01
3.300000000000000155e-01,4.297478190173389834e+00
3.400000000000000244e-01,6.559689569474944193e+00
3.500000000000000333e-01,2.701540557455991731e+01
3.599999999999999867e-01,4.475178037776938567e+00
3.699999999999999956e-01,5.444665325445556903e+01
3.800000000000000044e-01,6.417537032438962896e+00
3.900000000000000133e-01,4.948976053742682346e+00
4.000000000000000222e-01,5.497496304164877223e+00
4.100000000000000311e-01,6.181884071966611494e+00
4.199999999999999845e-01,1.463348678626553268e+00
4.299999999999999933e-01,8.886612589005602558e+01
4.400000000000000022e-01,3.372960737717713542e+00
4.500000000000000111e-01,5.842697770409541747e+00
4.600000000000000200e-01,4.301714526887318257e+00
4.700000000000000289e-01,1.192800220102292563e+01
4.799999999999999822e-01,1.309516136913894258e+01
4.899999999999999911e-01,5.941821342267775918e+00
5.000000000000000000e-01,6.066840320681122023e+01
5.100000000000000089e-01,1.822001578152018908e+01
5.200000000000000178e-01,6.365708570875256989e+00
5.300000000000000266e-01,8.179007513368262039e+01
5.400000000000000355e-01,6.391557617992938312e+00
5.500000000000000444e-01,6.657730948162403628e+00
5.600000000000000533e-01,9.625318412636739707e-01
5.700000000000000622e-01,6.014704791574908782e+00
5.799999999999999600e-01,6.585301632256897797e+00
5.899999999999999689e-01,1.426099006208877418e+00
5.999999999999999778e-01,4.088868736935419079e+00
6.099999999999999867e-01,6.417973332078055648e+00
6.199999999999999956e-01,6.678381585810933885e+00
6.300000000000000044e-01,6.224445610904730586e+00
6.400000000000000133e-01,5.929773939167104047e+00
6.500000000000000222e-01,6.757157177092953049e+00
6.600000000000000311e-01,5.864535982221413590e+00
6.700000000000000400e-01,5.302274457675505426e-01
6.800000000000000488e-01,6.211101282621784847e+00
6.900000000000000577e-01,2.261490762599402160e+01
7.000000000000000666e-01,5.577233599112079609e+00
7.099999999999999645e-01,2.332308649061793915e+00
7.199999999999999734e-01,1.839675916118196364e-01
7.299999999999999822e-01,1.243124254932745316e+02
7.399999999999999911e-01,1.356050356617016206e+01
7.500000000000000000e-01,7.880773908053962273e+00
7.600000000000000089e-01,6.110952084038197896e+00
7.700000000000000178e-01,1.957133913045211315e+01
7.800000000000000266e-01,2.135666010833310580e+01
7.900000000000000355e-01,6.108723166112569380e+00
8.000000000000000444e-01,6.031224837120181093e+00
8.100000000000000533e-01,1.589175270543113783e+01
8.200000000000000622e-01,5.569405169331702155e+00
8.300000000000000711e-01,4.421272612790160039e+00
8.399999999999999689e-01,1.370333129302819231e+01
8.499999999999999778e-01,5.910438980097164396e+00
8.599999999999999867e-01,4.430273754274117515e+00
8.699999999999999956e-01,5.422115465630528597e+00
8.800000000000000044e-01,6.286933727558717599e+00
8.900000000000000133e-01,1.968855642853051435e+01
9.000000000000000222e-01,6.227818434813777060e+00
9.100000000000000311e-01,3.303263814277533683e+00
9.200000000000000400e-01,5.897358360287011436e+00
9.300000000000000488e-01,6.327896823446700125e+00
9.400000000000000577e-01,3.753598583567231195e+00
9.500000000000000666e-01,4.109425400047014065e+00
9.599999999999999645e-01,5.564903439757002523e+00
9.699999999999999734e-01,3.896748086009287348e+00
9.799999999999999822e-01,6.184129649055355671e+00
9.899999999999999911e-01,9.368440226532761983e+00
1.000000000000000000e+00,5.915990256517209112e+00
1.010000000000000009e+00,6.128999185452546072e+00
1.020000000000000018e+00,5.996412132861042465e+00
1.030000000000000027e+00,5.659142651466759766e+00
1.040000000000000036e+00,6.175643550858889341e+01
1.050000000000000044e+00,5.730661950406192418e+00
1.060000000000000053e+00,6.284647984382270458e+00
1.070000000000000062e+00,6.198297290778534752e+00
1.080000000000000071e+00,6.005603768856772717e+00
1.090000000000000080e+00,1.905217097079280553e+00
1.100000000000000089e+00,7.869438120863625485e+00
1.110000000000000098e+00,5.492146863989433747e+00
1.120000000000000107e+00,6.141328279160127579e+00
1.130000000000000115e+00,5.881149740446757868e+00
1.140000000000000124e+00,5.016975541974188602e+00
1.150000000000000133e+00,1.091621688017118963e+01
1.159999999999999920e+00,5.017143348519729429e+00
1.169999999999999929e+00,5.285949785039381510e+00
1.179999999999999938e+00,5.742948908678162212e+00
1.189999999999999947e+00,4.171482093488285692e+00
1.199999999999999956e+00,5.299791952446471832e+00
1.209999999999999964e+00,3.662487660543634949e+00
1.219999999999999973e+00,4.569400600829771619e+00
1.229999999999999982e+00,5.209664707632437164e+00
1.239999999999999991e+00,2.670473080978382541e+00
1.250000000000000000e+00,2.496470435924256215e+00
1.260000000000000009e+00,5.126386865422859707e+00
1.270000000000000018e+00,4.661234779614908952e+00
1.280000000000000027e+00,3.937191064995620327e+00
1.290000000000000036e+00,5.252055349629908498e+00
1.300000000000000044e+00,2.301343574010987769e-01
1.310000000000000053e+00,5.152832439434718026e+00
1.320000000000000062e+00,5.540407880890747983e+00
1.330000000000000071e+00,5.400496398850984292e+01
1.340000000000000080e+00,5.462587447975912447e+00
1.350000000000000089e+00,4.046586861515037548e+00
1.360000000000000098e+00,4.027425632736715500e+00
1.370000000000000107e+00,4.850523564761814121e+00
1.380000000000000115e+00,1.178143508955305663e+01
1.390000000000000124e+00,4.825867631655586187e+00
1.400000000000000133e+00,3.670922534995263664e+00
1.409999999999999920e+00,2.495395392172137683e+00
1.419999999999999929e+00,3.436335760195018629e+00
1.429999999999999938e+00,3.973621306220105787e+00
1.439999999999999947e+00,5.485335690697104916e+00
1.449999999999999956e+00,4.717249651412003253e+00
1.459999999999999964e+00,5.201752507942131842e+00
1.469999999999999973e+00,5.215417689522615419e+00
1.479999999999999982e+00,2.917546947275391744e+01
1.489999999999999991e+00,5.395573478238723020e+00
1.500000000000000000e+00,5.370530893242775328e+00
1.510000000000000009e+00,6.460544504218417217e+01
1.520000000000000018e+00,5.298300398470280115e+00
1.530000000000000027e+00,4.271381396712508050e+00
1.540000000000000036e+00,5.309655507560782084e+00
1.550000000000000044e+00,5.327360543018381911e+00
1.560000000000000053e+00,5.150642861280538831e+00
