w,G
0.000000000000000000e+00,3.072120013213456247e+01
1.000000000000000021e-02,6.738534747440994011e+00
2.000000000000000042e-02,7.001946706067067261e+00
2.999999999999999889e-02,7.002997521410913251e+00
4.000000000000000083e-02,6.606340262216354731e+00
5.000000000000000278e-02,6.709626214245849596e+00
5.999999999999999778e-02,6.488253304209105288e+00
7.000000000000000666e-02,4.877180424018196625e+00
8.000000000000000167e-02,4.913299871897332416e+00
8.999999999999999667e-02,1.156405485938985400e+01
1.000000000000000056e-01,6.012792371165231131e+00
1.100000000000000006e-01,3.857934037277175321e+00
1.199999999999999956e-01,1.897700368321719289e+00
1.300000000000000044e-01,6.100771962050316688e+00
1.400000000000000133e-01,5.996817440001099442e+01
1.499999999999999944e-01,6.611158946582765594e+00
1.600000000000000033e-01,3.965714513530012919e+00
1.700000000000000122e-01,1.310335985451397622e+00
1.799999999999999933e-01,5.560223023805759723e+00
1.900000000000000022e-01,3.307642916527030241e+00
2.000000000000000111e-01,1.464135693643908276e+00
2.099999999999999922e-01,5.630067070197792845e+00
2.200000000000000011e-01,1.072760983859702755e+01
2.300000000000000100e-01,6.314800085725613243e+00
2.399999999999999911e-01,6.865369420034729941e+00
2.500000000000000000e-01,5.708573488337184365e+00
2.600000000000000089e-01,5.714587195733441760e+00
2.700000000000000178e-01,5.434589120713935628e+00
2.800000000000000266e-01,1.676385106026202010e+01
2.899999999999999800e-01,2.128452660900650439e+00
2.999999999999999889e-01,5.528734999190253241e+00
3.099999999999999978e-01,3.037030765650014175e+00
3.200000000000000067e-01,1.679065088960720686e+01
3.300000000000000155e-01,4.326153686659781172e+00
3.400000000000000244e-01,3.912795301470360698e+00
3.500000000000000333e-01,2.440236553221377669e-01
3.599999999999999867e-01,2.679551671725077355e+00
3.699999999999999956e-01,4.260597391331550909e+00
3.800000000000000044e-01,6.145542864087429002e+00
3.900000000000000133e-01,4.422613460814776687e+00
4.000000000000000222e-01,2.879903288759483315e-01
4.100000000000000311e-01,5.492611275322529352e+00
4.199999999999999845e-01,1.113577555799047936e+01
4.299999999999999933e-01,6.305722835684766991e+00
4.400000000000000022e-01,2.264065013020488237e+01
4.500000000000000111e-01,6.648882281285747098e+00
4.600000000000000200e-01,1.286962467437588664e+01
4.700000000000000289e-01,6.592084599500529052e+00
4.799999999999999822e-01,4.476257749205943881e+00
4.899999999999999911e-01,6.836148299447957655e+00
5.000000000000000000e-01,5.991296186422385261e+00
5.100000000000000089e-01,6.900085148500767929e+00
5.200000000000000178e-01,2.226596664114960156e+00
5.300000000000000266e-01,6.247763184265963332e+00
5.400000000000000355e-01,9.313699984065237913e+00
5.500000000000000444e-01,6.772710635895743181e+00
5.600000000000000533e-01,7.113062051932788954e+00
5.700000000000000622e-01,5.456009741567944715e+00
5.799999999999999600e-01,6.445424696001143872e+00
5.899999999999999689e-01,6.694774122328249533e+00
5.999999999999999778e-01,3.148072656955991633e+01
6.099999999999999867e-01,6.153440929746167853e+00
6.199999999999999956e-01,6.846598474744607365e+00
6.300000000000000044e-01,7.001928841238825640e+00
6.400000000000000133e-01,6.218198699180566891e+00
6.500000000000000222e-01,6.459875219872277974e+00
6.600000000000000311e-01,6.230534970337352263e+00
6.700000000000000400e-01,6.286786565185613185e+00
6.800000000000000488e-01,6.078275254932106186e+00
6.900000000000000577e-01,4.210677085577060552e+00
7.000000000000000666e-01,1.814245947324742536e+00
7.099999999999999645e-01,6.173424007716581841e+00
7.199999999999999734e-01,5.693645494795042339e+00
7.299999999999999822e-01,2.030348872248734615e+00
7.399999999999999911e-01,2.236335619905622796e+00
7.500000000000000000e-01,6.073226172382689469e+00
7.600000000000000089e-01,3.658851611291759287e+00
7.700000000000000178e-01,1.481900328388104704e+00
7.800000000000000266e-01,5.136233133442154042e+00
7.900000000000000355e-01,2.985379696703715879e+01
