w,G
0.000000000000000000e+00,6.175990733595358329e+00
1.000000000000000021e-02,6.996105174265032645e+00
2.000000000000000042e-02,7.006874727503379141e+00
2.999999999999999889e-02,6.561495450819160524e+00
4.000000000000000083e-02,7.101500782913605647e+00
5.000000000000000278e-02,6.932629927291703353e+00
5.999999999999999778e-02,6.769534202935528988e+00
7.000000000000000666e-02,6.352995412383499740e+00
8.000000000000000167e-02,5.867014146973605904e+00
8.999999999999999667e-02,8.942400783948109222e+00
1.000000000000000056e-01,5.479698968713281992e+00
1.100000000000000006e-01,4.069053747730557724e+00
1.199999999999999956e-01,4.855752989626770599e+00
1.300000000000000044e-01,6.056533881542935482e+00
1.400000000000000133e-01,2.173557000586642474e+00
1.499999999999999944e-01,4.357992510623605931e+00
1.600000000000000033e-01,5.656805121503724720e+00
1.700000000000000122e-01,1.047029578917655357e-01
1.799999999999999933e-01,5.186246605051637815e+00
1.900000000000000022e-01,3.765379261256423860e+00
2.000000000000000111e-01,3.599453109948338447e+00
2.099999999999999922e-01,6.221813279708439559e+00
2.200000000000000011e-01,6.497355931905135051e+00
2.300000000000000100e-01,4.959082071669101310e+00
2.399999999999999911e-01,1.858540713722937276e+00
2.500000000000000000e-01,5.778703672143985060e+00
2.600000000000000089e-01,6.133849677306645098e+00
2.700000000000000178e-01,7.832746220180421659e+00
2.800000000000000266e-01,3.412162304460920836e+00
2.899999999999999800e-01,4.265768534572809578e+00
2.999999999999999889e-01,4.589873175340557054e+00
3.099999999999999978e-01,1.237346244553060792e+01
3.200000000000000067e-01,2.123852823494738473e+00
3.300000000000000155e-01,7.884334878019283455e-01
3.400000000000000244e-01,7.143862513645056822e+01
3.500000000000000333e-01,2.250700198724205237e+00
3.599999999999999867e-01,3.305790188801821738e+00
3.699999999999999956e-01,3.730220904046747421e+01
3.800000000000000044e-01,3.760623600382928533e+00
3.900000000000000133e-01,5.400867044251041804e+00
4.000000000000000222e-01,8.067184524298303927e+01
4.100000000000000311e-01,1.580308071372826140e+00
4.199999999999999845e-01,1.072417629691761043e+01
4.299999999999999933e-01,2.185939994903963068e+01
4.400000000000000022e-01,5.919672961497051134e+00
4.500000000000000111e-01,4.327131618941695734e+00
4.600000000000000200e-01,1.529134270220228409e+01
4.700000000000000289e-01,5.962574458511448405e+00
4.799999999999999822e-01,3.891842978688635935e+00
4.899999999999999911e-01,4.355118311377665918e+01
5.000000000000000000e-01,6.393757136374212280e+00
5.100000000000000089e-01,6.074672081131949675e+00
5.200000000000000178e-01,5.129284580330064358e+01
5.300000000000000266e-01,6.522225515556907993e+00
5.400000000000000355e-01,2.014269463571397623e+01
5.500000000000000444e-01,2.496880105368998404e+00
5.600000000000000533e-01,6.975328314555017784e+00
5.700000000000000622e-01,6.971456798218456541e+00
5.799999999999999600e-01,6.629439294977636621e+00
5.899999999999999689e-01,6.587343304875687977e+00
5.999999999999999778e-01,6.204116892899063984e+00
6.099999999999999867e-01,6.884125500396653052e+00
6.199999999999999956e-01,6.334642976540987291e+00
6.300000000000000044e-01,5.009205492376952407e+01
6.400000000000000133e-01,6.540299179969484733e+00
6.500000000000000222e-01,6.509034746235712987e+00
6.600000000000000311e-01,4.615479941484008641e+00
6.700000000000000400e-01,6.375067292232243332e+00
6.800000000000000488e-01,6.083862175978662634e+00
6.900000000000000577e-01,4.467100650944118012e-01
7.000000000000000666e-01,2.745783702824178274e+00
7.099999999999999645e-01,8.951179004557472396e+00
7.199999999999999734e-01,3.246564660291821447e+00
7.299999999999999822e-01,3.781496789552447524e+01
7.399999999999999911e-01,3.055660027341380314e+01
7.500000000000000000e-01,5.125780842715101038e+00
7.600000000000000089e-01,8.940090352743688129e+00
7.700000000000000178e-01,5.758140155543440386e+00
7.800000000000000266e-01,5.508599713736378689e+00
7.900000000000000355e-01,1.339874475252308628e+01
8.000000000000000444e-01,5.216276359729936196e+00
8.100000000000000533e-01,1.882316690545077442e+00
8.200000000000000622e-01,1.451802731354593590e+01
8.300000000000000711e-01,5.108446111167016745e+00
8.399999999999999689e-01,5.737797581929348745e+00
8.499999999999999778e-01,4.532226838915574518e+01
8.599999999999999867e-01,5.930284361403937332e+00
8.699999999999999956e-01,5.659879396415960606e+00
8.800000000000000044e-01,1.925177914999194329e+01
8.900000000000000133e-01,5.537012749234689224e+00
9.000000000000000222e-01,5.738895398772464240e+00
9.100000000000000311e-01,2.001518466496374771e+01
9.200000000000000400e-01,5.885906710728441738e+00
9.300000000000000488e-01,1.401961545111786300e+01
9.400000000000000577e-01,4.768579951310958798e+00
9.500000000000000666e-01,5.989657205649597138e+00
9.599999999999999645e-01,7.121888807523585996e+00
9.699999999999999734e-01,6.176234054635468596e+00
9.799999999999999822e-01,5.887715642050553200e+00
9.899999999999999911e-01,3.746627317506979971e+00
1.000000000000000000e+00,6.317760363280250147e+00
1.010000000000000009e+00,1.414068589282815402e+01
1.020000000000000018e+00,5.299840398614705350e+00
1.030000000000000027e+00,6.107287497000262633e+00
1.040000000000000036e+00,2.306710701080279868e+00
1.050000000000000044e+00,6.043486560356977400e+00
1.060000000000000053e+00,4.270080279131622802e+01
1.070000000000000062e+00,5.771182314063319829e+00
1.080000000000000071e+00,6.033403511933102870e+00
