w,G
0.000000000000000000e+00,1.452663255174358348e+01
1.000000000000000021e-02,8.292793012183263812e+00
2.000000000000000042e-02,8.301460573066094639e+00
2.999999999999999889e-02,8.242142216343779637e+00
4.000000000000000083e-02,8.211503189791903523e+00
5.000000000000000278e-02,8.248488047704812587e+00
5.999999999999999778e-02,8.012103411344572379e+00
7.000000000000000666e-02,7.897936498199719324e+00
8.000000000000000167e-02,5.441353070648768053e+00
8.999999999999999667e-02,4.509638588836184958e+00
1.000000000000000056e-01,6.000994698659213533e+00
1.100000000000000006e-01,7.209602282721423450e+00
1.199999999999999956e-01,6.180957686145283070e+00
1.300000000000000044e-01,7.004398718168301841e+00
1.400000000000000133e-01,7.191919784465353516e+00
1.499999999999999944e-01,7.433016775775909579e+00
1.600000000000000033e-01,8.162907948121048918e+00
1.700000000000000122e-01,8.093796078131230587e+00
1.799999999999999933e-01,7.824299102937312789e+00
1.900000000000000022e-01,7.865864720410277400e+00
2.000000000000000111e-01,8.227317827650056259e+00
2.099999999999999922e-01,7.886050667546351534e+00
2.200000000000000011e-01,8.034366849253228082e+00
2.300000000000000100e-01,8.051944728487086422e+00
2.399999999999999911e-01,7.930847192683057045e+00
2.500000000000000000e-01,8.171772524202452814e+00
2.600000000000000089e-01,8.200934942903758795e+00
2.700000000000000178e-01,7.964317987769716112e+00
2.800000000000000266e-01,7.712824475428292637e+00
2.899999999999999800e-01,7.721280407336506002e+00
2.999999999999999889e-01,7.009192146993934891e+00
3.099999999999999978e-01,6.425976098257113911e+00
3.200000000000000067e-01,2.054989351038194467e-02
3.300000000000000155e-01,5.482678659767103113e+00
3.400000000000000244e-01,6.755710213038548240e+00
3.500000000000000333e-01,9.122168479780045303e+00
3.599999999999999867e-01,6.663704064570640462e+00
3.699999999999999956e-01,5.412601534252972080e-01
3.800000000000000044e-01,6.720823084060009833e+00
3.900000000000000133e-01,6.529013500086210620e+00
4.000000000000000222e-01,5.582525419569832081e+01
4.100000000000000311e-01,6.674292729251586564e+00
4.199999999999999845e-01,6.706714640027906960e+00
4.299999999999999933e-01,6.469283416146294208e+00
4.400000000000000022e-01,6.613206189012681868e+00
4.500000000000000111e-01,6.436104319439357901e+00
4.600000000000000200e-01,6.990741010343121786e+00
4.700000000000000289e-01,6.776930945786947547e+00
4.799999999999999822e-01,7.002563976229638776e+00
4.899999999999999911e-01,7.004304217656546427e+00
5.000000000000000000e-01,7.239437567365762050e+00
5.100000000000000089e-01,6.946595314927975551e+00
5.200000000000000178e-01,7.115949338636701427e+00
5.300000000000000266e-01,7.062467079992589269e+00
5.400000000000000355e-01,7.098000236987145328e+00
5.500000000000000444e-01,6.981052373652259391e+00
5.600000000000000533e-01,7.201502593193811919e+00
5.700000000000000622e-01,7.020843505953403785e+00
5.799999999999999600e-01,6.982364373695505222e+00
5.899999999999999689e-01,6.941961596576772031e+00
5.999999999999999778e-01,7.145088136121252376e+00
6.099999999999999867e-01,7.124846898120290817e+00
6.199999999999999956e-01,6.626959267620843974e+00
6.300000000000000044e-01,7.044528038887902355e+00
6.400000000000000133e-01,7.026016554130073644e+00
6.500000000000000222e-01,6.543281745864822696e+00
6.600000000000000311e-01,6.224516236552742221e+00
6.700000000000000400e-01,6.894124608785396902e+00
6.800000000000000488e-01,5.474982724310603288e+00
6.900000000000000577e-01,7.362214744750096962e+00
7.000000000000000666e-01,5.651249464980057979e+00
7.099999999999999645e-01,1.526157191890876419e+01
7.199999999999999734e-01,5.390020071608699226e+00
7.299999999999999822e-01,1.522514889688763917e+00
7.399999999999999911e-01,3.743493055917788137e+00
7.500000000000000000e-01,6.523039291524236560e+00
7.600000000000000089e-01,1.348588829577129786e+02
7.700000000000000178e-01,6.416507430965056713e+00
7.800000000000000266e-01,2.739488633832377840e+00
7.900000000000000355e-01,5.864276672257542344e+00
8.000000000000000444e-01,1.322007650360741238e+01
8.100000000000000533e-01,5.791869162390137937e+00
8.200000000000000622e-01,4.738556002039794990e+00
8.300000000000000711e-01,5.204296179890369523e+00
8.399999999999999689e-01,6.253494155592636439e+00
8.499999999999999778e-01,1.857198643560377960e+01
8.599999999999999867e-01,5.722686249271654368e+00
8.699999999999999956e-01,6.142399175665994804e+00
8.800000000000000044e-01,6.337548423029540245e+00
8.900000000000000133e-01,6.092116888878393866e+00
9.000000000000000222e-01,6.254061037234806442e+00
9.100000000000000311e-01,6.350952741001871793e+00
9.200000000000000400e-01,6.373279462844084087e+00
9.300000000000000488e-01,6.370912152404690332e+00
9.400000000000000577e-01,6.453710153409033090e+00
9.500000000000000666e-01,6.391556427733470436e+00
9.599999999999999645e-01,6.349655427031602350e+00
9.699999999999999734e-01,6.345348548417085510e+00
9.799999999999999822e-01,6.401069435138317942e+00
9.899999999999999911e-01,6.515850517290282085e+00
1.000000000000000000e+00,6.313871949950136120e+00
1.010000000000000009e+00,6.255752326091936766e+00
1.020000000000000018e+00,6.427031634308327135e+00
1.030000000000000027e+00,6.472199733090509000e+00
1.040000000000000036e+00,6.359936829622535370e+00
1.050000000000000044e+00,6.253563982044897607e+00
