w,G
0.000000000000000000e+00,9.246862633767591433e+00
1.000000000000000021e-02,7.003268614239559042e+00
2.000000000000000042e-02,7.032205178881712371e+00
2.999999999999999889e-02,6.881781506990957809e+00
4.000000000000000083e-02,6.873315437977749909e+00
5.000000000000000278e-02,6.867823970704258763e+00
5.999999999999999778e-02,6.640004466160347008e+00
7.000000000000000666e-02,5.525933524611792436e+00
8.000000000000000167e-02,5.712357608701466027e+00
8.999999999999999667e-02,4.268918894735899805e+00
1.000000000000000056e-01,5.331105569613987072e+00
1.100000000000000006e-01,4.727865675012131064e+00
1.199999999999999956e-01,5.186212132063356073e+00
1.300000000000000044e-01,5.234961469433375925e+00
1.400000000000000133e-01,3.399573075928130628e+00
1.499999999999999944e-01,5.588429553521936377e+00
1.600000000000000033e-01,2.439984342140125939e+00
1.700000000000000122e-01,5.122888279008865453e+00
1.799999999999999933e-01,4.907118921721568938e+00
1.900000000000000022e-01,5.874138395069032015e+00
2.000000000000000111e-01,3.931633806844733847e+00
2.099999999999999922e-01,6.335377062911206281e+00
2.200000000000000011e-01,5.231389561803718280e+00
2.300000000000000100e-01,5.581622068193714981e+00
2.399999999999999911e-01,6.433970146382671729e+00
2.500000000000000000e-01,3.713402063701900957e+00
2.600000000000000089e-01,5.781204449032699699e+00
2.700000000000000178e-01,6.077772281624782558e+00
2.800000000000000266e-01,6.138881101157712017e+00
2.899999999999999800e-01,5.093798324931186450e+00
2.999999999999999889e-01,5.531417094191585448e+00
3.099999999999999978e-01,5.669939412964573044e+00
3.200000000000000067e-01,4.536855220021205071e+01
3.300000000000000155e-01,6.888181727937269017e+00
3.400000000000000244e-01,5.331689273065284951e+00
3.500000000000000333e-01,6.323345523452326589e+00
3.599999999999999867e-01,3.015366694494842736e+00
3.699999999999999956e-01,5.472202324552140951e+00
3.800000000000000044e-01,1.429453482381056739e+00
3.900000000000000133e-01,1.205955099762972083e+01
4.000000000000000222e-01,4.003173767061539223e+01
4.100000000000000311e-01,2.425160930527095715e+01
4.199999999999999845e-01,1.504216684067404941e+00
4.299999999999999933e-01,5.764140748664826397e+00
4.400000000000000022e-01,5.293860418097558806e+00
4.500000000000000111e-01,5.340155730901305020e+00
4.600000000000000200e-01,6.377691280194725643e+00
4.700000000000000289e-01,6.273955978445794557e+00
