w,G
0.000000000000000000e+00,1.963753049088522928e+01
1.000000000000000021e-02,7.116818061763405368e+00
2.000000000000000042e-02,7.293675513530644139e+00
2.999999999999999889e-02,6.944901096151788522e+00
4.000000000000000083e-02,7.044172421539656170e+00
5.000000000000000278e-02,7.141577946005126520e+00
5.999999999999999778e-02,7.009426890463455351e+00
7.000000000000000666e-02,6.468275265514384920e+00
8.000000000000000167e-02,3.895676600533798606e+00
8.999999999999999667e-02,4.439063932046044769e+00
1.000000000000000056e-01,5.645753838665206636e+00
1.100000000000000006e-01,7.320858663288913881e+00
1.199999999999999956e-01,5.121249033683042740e+00
1.300000000000000044e-01,5.420735228897560987e+00
1.400000000000000133e-01,3.254415719622076431e+00
1.499999999999999944e-01,2.764541147824839840e+00
1.600000000000000033e-01,3.746317592124659868e+00
1.700000000000000122e-01,3.891101015900964910e+00
1.799999999999999933e-01,5.826229101019226420e+00
1.900000000000000022e-01,3.531783388791959410e+00
2.000000000000000111e-01,5.427916517735033253e+00
2.099999999999999922e-01,6.590585931997160252e+00
2.200000000000000011e-01,1.961469646131296685e+01
2.300000000000000100e-01,6.067162360239107599e+00
2.399999999999999911e-01,6.311943513842446229e+00
2.500000000000000000e-01,7.177967816315453220e+00
2.600000000000000089e-01,6.029565171527822010e+00
2.700000000000000178e-01,3.899646127164396958e+00
2.800000000000000266e-01,6.117505886551487748e+00
2.899999999999999800e-01,5.839513856355031507e+00
2.999999999999999889e-01,5.853383842923332914e+00
3.099999999999999978e-01,3.884019473468621975e+00
3.200000000000000067e-01,2.341205907955774990e+00
3.300000000000000155e-01,7.666570246580788339e-01
3.400000000000000244e-01,8.945063224608392716e+01
3.500000000000000333e-01,1.911925599329007852e+00
3.599999999999999867e-01,2.711788260846859977e+00
3.699999999999999956e-01,1.860421544870114685e+00
3.800000000000000044e-01,8.898648917597403951e+00
3.900000000000000133e-01,1.163709646304355338e+01
4.000000000000000222e-01,6.022599780598672403e+00
4.100000000000000311e-01,7.660749449455845017e+00
4.199999999999999845e-01,1.101369153185269134e+01
4.299999999999999933e-01,7.518951833304714505e-01
4.400000000000000022e-01,5.596550244675105645e+00
4.500000000000000111e-01,6.601201518780214883e+00
4.600000000000000200e-01,3.449219321473935729e+00
4.700000000000000289e-01,1.015933656420286990e+00
4.799999999999999822e-01,4.128952512997026147e+00
4.899999999999999911e-01,6.371986880457174429e+00
5.000000000000000000e-01,7.788302879310875504e+00
5.100000000000000089e-01,1.923760433211448628e+01
5.200000000000000178e-01,6.401520162465395458e+00
5.300000000000000266e-01,3.344226741069876940e+00
5.400000000000000355e-01,4.341351771430116635e+00
5.500000000000000444e-01,3.363128725801151120e+01
5.600000000000000533e-01,5.966815030345060222e+00
5.700000000000000622e-01,6.771006160897847792e+00
5.799999999999999600e-01,2.307517726191251839e+00
5.899999999999999689e-01,6.265727573736960210e+00
5.999999999999999778e-01,6.679587961323917078e+00
6.099999999999999867e-01,1.336756012327110454e+01
6.199999999999999956e-01,5.686746749745862139e+00
6.300000000000000044e-01,6.710889079303922422e+00
6.400000000000000133e-01,6.045284367528865666e+00
6.500000000000000222e-01,6.469109449046118954e+00
6.600000000000000311e-01,6.617625799191360514e+00
6.700000000000000400e-01,5.719048746743663258e+00
6.800000000000000488e-01,5.367424582562694724e+00
6.900000000000000577e-01,2.039606870152997544e+02
7.000000000000000666e-01,5.736814084483751408e+00
7.099999999999999645e-01,9.920870470619180992e+01
7.199999999999999734e-01,3.939885340887425702e+00
7.299999999999999822e-01,5.980931940049597273e+00
7.399999999999999911e-01,2.787191304312165485e+01
7.500000000000000000e-01,5.464557866256511964e+00
7.600000000000000089e-01,6.282900621643713102e+00
7.700000000000000178e-01,5.496287137195963179e-01
7.800000000000000266e-01,4.806581296997815222e+00
7.900000000000000355e-01,5.629706616564228661e+00
8.000000000000000444e-01,1.392057483534508755e+00
8.100000000000000533e-01,5.358138999398299518e+00
8.200000000000000622e-01,6.148163876097714642e+00
8.300000000000000711e-01,4.792868993059227023e+01
8.399999999999999689e-01,6.140359394787934022e+00
8.499999999999999778e-01,6.329332199784595048e+00
8.599999999999999867e-01,3.475901135820914867e+00
8.699999999999999956e-01,6.015470962922337073e+00
8.800000000000000044e-01,6.396971056789145571e+00
8.900000000000000133e-01,5.059812954865069656e+00
9.000000000000000222e-01,4.600951204034569741e+01
9.100000000000000311e-01,6.416306434173121076e+00
9.200000000000000400e-01,6.552807878706752298e+00
9.300000000000000488e-01,3.890747969675014684e+00
9.400000000000000577e-01,5.817008131780132985e+00
9.500000000000000666e-01,6.369942046991983631e+00
9.599999999999999645e-01,4.666878513407720419e+00
9.699999999999999734e-01,5.854535535325346096e+00
9.799999999999999822e-01,6.326652323131399136e+00
9.899999999999999911e-01,4.969053381874589448e+00
1.000000000000000000e+00,3.450195401655145044e+00
1.010000000000000009e+00,6.151293969829148445e+00
1.020000000000000018e+00,5.083270081175307986e+00
1.030000000000000027e+00,6.442543846567492238e+00
1.040000000000000036e+00,1.158935976189303574e+01
1.050000000000000044e+00,6.040045904648810193e+00
1.060000000000000053e+00,6.117707616664638692e+00
1.070000000000000062e+00,2.725543435034887807e+01
1.080000000000000071e+00,5.828464720446063119e+00
1.090000000000000080e+00,5.901003252982608416e+00
1.100000000000000089e+00,3.000424030704022194e+00
1.110000000000000098e+00,6.000454243139538235e+00
1.120000000000000107e+00,4.129581674052777984e+00
1.130000000000000115e+00,5.836178096508175095e+00
1.140000000000000124e+00,5.622019253364996416e+00
1.150000000000000133e+00,5.471849951653682709e+00
1.159999999999999920e+00,5.008196227805825629e+00
1.169999999999999929e+00,4.657543063543933215e+00
1.179999999999999938e+00,1.934073069894732599e+00
1.189999999999999947e+00,2.738574500379807652e+00
1.199999999999999956e+00,4.689157455808206976e+00
1.209999999999999964e+00,4.152235047743265461e+00
1.219999999999999973e+00,5.902128198952483196e-01
1.229999999999999982e+00,4.674413646514361531e+00
1.239999999999999991e+00,3.295037228151620035e+00
1.250000000000000000e+00,4.859219547271230510e+00
1.260000000000000009e+00,4.504606424299611334e+00
1.270000000000000018e+00,3.571050951320323907e+00
1.280000000000000027e+00,2.824324101454605440e+01
1.290000000000000036e+00,5.309862891790066541e+00
1.300000000000000044e+00,5.237325907987945506e+00
1.310000000000000053e+00,1.588684321575894032e+01
1.320000000000000062e+00,4.919697510503178606e+00
1.330000000000000071e+00,5.137474737151455528e+00
1.340000000000000080e+00,8.063314795552729564e+00
1.350000000000000089e+00,5.646909647645264485e+00
1.360000000000000098e+00,5.596054522358255845e+00
1.370000000000000107e+00,8.935764131380086184e+00
1.380000000000000115e+00,5.406266085968650437e+00
1.390000000000000124e+00,5.269441637338831086e+00
1.400000000000000133e+00,4.752057215889009534e+00
1.409999999999999920e+00,5.267463616082020295e+00
1.419999999999999929e+00,2.584976692814075161e+00
1.429999999999999938e+00,5.453389175890961837e+00
1.439999999999999947e+00,8.420495625722807631e+01
1.449999999999999956e+00,5.404633429604933426e+00
1.459999999999999964e+00,5.453424137282215867e+00
1.469999999999999973e+00,1.241080618416117858e+02
1.479999999999999982e+00,5.459264948666302963e+00
1.489999999999999991e+00,2.172402031128646627e+01
1.500000000000000000e+00,5.460549864335142445e+00
1.510000000000000009e+00,5.011356939898693241e+00
1.520000000000000018e+00,5.449254603552445175e+00
1.530000000000000027e+00,5.414024030740492321e+00
1.540000000000000036e+00,4.897203966507409412e+00
1.550000000000000044e+00,5.597688267906991477e+00
1.560000000000000053e+00,5.433946546661602817e+00
1.570000000000000062e+00,3.638791867658417001e+00
1.580000000000000071e+00,5.424902592481769759e+00
1.590000000000000080e+00,5.447159164787754193e+00
1.600000000000000089e+00,4.836652546480388892e+00
1.610000000000000098e+00,5.556059011154827587e+00
1.620000000000000107e+00,1.153106694932918508e+00
1.630000000000000115e+00,5.289424596944912516e+00
1.640000000000000124e+00,5.178773765846428567e+00
1.650000000000000133e+00,5.421907560645843560e+00
1.660000000000000142e+00,5.102388681717632934e+00
1.669999999999999929e+00,5.164971030175079747e+00
1.679999999999999938e+00,5.008828943299394432e+00
1.689999999999999947e+00,5.159550839533515010e+00
1.699999999999999956e+00,4.356252441709530743e+00
1.709999999999999964e+00,4.157300361631083518e+00
1.719999999999999973e+00,1.285631560611076907e+01
1.729999999999999982e+00,1.521246754061760598e+01
1.739999999999999991e+00,4.302965498433866998e+00
1.750000000000000000e+00,4.016680631972352700e+00
1.760000000000000009e+00,3.373514493852498575e+00
1.770000000000000018e+00,3.035561576265366934e+00
1.780000000000000027e+00,4.553453377288236403e+00
1.790000000000000036e+00,1.016285132357395682e+01
1.800000000000000044e+00,6.025784998484564170e+00
1.810000000000000053e+00,4.154840082093898879e+00
1.820000000000000062e+00,1.384400101931130962e+02
1.830000000000000071e+00,8.721078355404390692e+00
1.840000000000000080e+00,4.348630726432515914e+00
1.850000000000000089e+00,2.880983363417108478e+00
1.860000000000000098e+00,5.037535193597705074e+00
1.870000000000000107e+00,4.374589392651730080e+00
1.880000000000000115e+00,1.702219721224279114e+00
1.890000000000000124e+00,4.513431972761134947e-01
1.900000000000000133e+00,4.033464812105359343e+00
1.910000000000000142e+00,4.652924375015523140e+00
1.919999999999999929e+00,4.287749909807481608e+00
1.929999999999999938e+00,4.917098556096355932e-01
1.939999999999999947e+00,3.370255972692328683e+00
1.949999999999999956e+00,4.049347236203674427e+00
1.959999999999999964e+00,2.953688337063866953e+01
1.969999999999999973e+00,4.144550829194194819e+00
1.979999999999999982e+00,4.196451473936305021e+00
1.989999999999999991e+00,4.420247411792974646e+00
2.000000000000000000e+00,3.640404426248509573e+00
2.010000000000000231e+00,4.550464551322447093e+00
2.020000000000000018e+00,5.437890844331723095e+00
2.030000000000000249e+00,4.557234950830150844e+00
2.040000000000000036e+00,4.566801275769526214e+00
2.049999999999999822e+00,1.204175030436164806e-01
2.060000000000000053e+00,4.412661982249725945e+00
2.069999999999999840e+00,4.448950100030597987e+00
2.080000000000000071e+00,3.679236764584485009e+00
2.089999999999999858e+00,4.307176031178942210e+00
2.100000000000000089e+00,1.354486083364515370e+00
2.109999999999999876e+00,4.125760311817591841e+00
2.120000000000000107e+00,4.475838891816319887e+00
2.129999999999999893e+00,4.376609160771562479e+00
2.140000000000000124e+00,2.647871788175195640e+00
2.149999999999999911e+00,4.474027742775012584e+00
2.160000000000000142e+00,4.366431912609918697e+00
2.169999999999999929e+00,4.352707951566043398e+00
2.180000000000000160e+00,4.488008082539558963e+00
2.189999999999999947e+00,4.429102846310216890e+00
2.200000000000000178e+00,4.400600049036349937e+00
2.209999999999999964e+00,4.454483846447752526e+00
2.220000000000000195e+00,4.425244115126075073e+00
2.229999999999999982e+00,4.198769108783107384e+00
2.240000000000000213e+00,4.146015961056805033e+00
2.250000000000000000e+00,3.781294737901219616e+00
2.260000000000000231e+00,4.049696612919123417e+00
2.270000000000000018e+00,3.970521304556412723e+00
2.280000000000000249e+00,3.233610048275470383e+00
2.290000000000000036e+00,1.371139834424866066e+01
