w,G
0.000000000000000000e+00,2.305412050767812637e+00
1.000000000000000021e-02,7.123428991294035839e+00
2.000000000000000042e-02,7.097498789765248617e+00
2.999999999999999889e-02,6.930103645419129599e+00
4.000000000000000083e-02,6.991124974009339965e+00
5.000000000000000278e-02,6.848510273662226311e+00
5.999999999999999778e-02,6.662586808684366702e+00
7.000000000000000666e-02,6.294289971454235300e+00
8.000000000000000167e-02,4.725169870830796981e+00
8.999999999999999667e-02,5.720115083976709869e+00
1.000000000000000056e-01,5.499382460562873831e+00
1.100000000000000006e-01,5.852614689076310661e+00
1.199999999999999956e-01,6.998516558233946583e+00
1.300000000000000044e-01,5.204661792805088893e+00
1.400000000000000133e-01,4.442454000152753046e+00
1.499999999999999944e-01,3.389315046343774895e+00
1.600000000000000033e-01,6.741741906014548036e+00
1.700000000000000122e-01,1.112652204748001639e+00
1.799999999999999933e-01,4.958339769670770281e+00
1.900000000000000022e-01,6.638275161938896218e+00
2.000000000000000111e-01,2.529851812828702151e+01
2.099999999999999922e-01,6.480575393826959463e+00
2.200000000000000011e-01,6.621624229014369867e+00
2.300000000000000100e-01,4.509049943644236613e+00
2.399999999999999911e-01,6.543778189728413963e+00
2.500000000000000000e-01,3.134089543755807483e+01
2.600000000000000089e-01,6.159987380579841521e+00
2.700000000000000178e-01,4.495811837516903609e+00
2.800000000000000266e-01,5.464003042724622006e+00
2.899999999999999800e-01,1.991362460603604667e+00
2.999999999999999889e-01,4.322998093437429468e+00
3.099999999999999978e-01,6.385411511049783329e+00
3.200000000000000067e-01,2.643829527300806115e-01
3.300000000000000155e-01,2.835653176183770796e+01
3.400000000000000244e-01,4.365601624174387574e+00
3.500000000000000333e-01,3.336539340130313036e+01
3.599999999999999867e-01,9.241029886236827195e+00
3.699999999999999956e-01,2.866659898170268228e+00
3.800000000000000044e-01,8.808267524611157029e+00
3.900000000000000133e-01,1.770861993968824066e+01
4.000000000000000222e-01,3.340770511287887601e+00
4.100000000000000311e-01,8.684775033733598093e+01
4.199999999999999845e-01,1.345688213656281285e+01
4.299999999999999933e-01,7.088150184859898228e-01
4.400000000000000022e-01,6.592397645799971784e+00
4.500000000000000111e-01,4.520525058349885228e+01
4.600000000000000200e-01,5.832253900081175502e+00
4.700000000000000289e-01,4.632370040239848663e+00
4.799999999999999822e-01,5.033712046673587182e+00
4.899999999999999911e-01,5.253419998392806711e+00
5.000000000000000000e-01,6.826328968493723615e+00
5.100000000000000089e-01,3.269077776647158373e+00
5.200000000000000178e-01,6.404154955888944123e+00
