w,G
0.000000000000000000e+00,4.856484637441982777e+00
1.000000000000000021e-02,7.300934716492414545e+00
2.000000000000000042e-02,7.590675900673288901e+00
2.999999999999999889e-02,7.328220847526587534e+00
4.000000000000000083e-02,7.174082608487111656e+00
5.000000000000000278e-02,7.521725800369332582e+00
5.999999999999999778e-02,7.301082629747812192e+00
7.000000000000000666e-02,7.319164811727265629e+00
8.000000000000000167e-02,6.780726952885208547e+00
8.999999999999999667e-02,1.229124854342220452e+01
1.000000000000000056e-01,4.451406712344686767e+00
1.100000000000000006e-01,1.012894598695138759e+00
1.199999999999999956e-01,4.997390147111329561e+00
1.300000000000000044e-01,3.459250388578813507e+00
1.400000000000000133e-01,1.098660618964037550e+00
1.499999999999999944e-01,6.311221890139394830e+00
1.600000000000000033e-01,6.335974085357379160e+00
1.700000000000000122e-01,8.092623217809068237e+00
1.799999999999999933e-01,6.668524943964520446e+00
1.900000000000000022e-01,6.534333145279204835e+00
2.000000000000000111e-01,4.538022065497143487e+00
2.099999999999999922e-01,7.026482054087787255e+00
2.200000000000000011e-01,6.510328602575711443e+00
2.300000000000000100e-01,2.407578885677321523e+01
2.399999999999999911e-01,3.927677770249191624e+00
2.500000000000000000e-01,7.120541456517227807e+00
2.600000000000000089e-01,7.163989173577358649e+00
2.700000000000000178e-01,7.050886680711967003e+00
2.800000000000000266e-01,5.161783078358853416e+00
2.899999999999999800e-01,1.402238831416533671e+01
2.999999999999999889e-01,1.582499193717801678e+00
3.099999999999999978e-01,6.327854580850449828e+00
3.200000000000000067e-01,3.082568355951937633e+01
3.300000000000000155e-01,8.778997211909670284e+01
3.400000000000000244e-01,1.996590910160324750e+00
3.500000000000000333e-01,3.391632943266951195e+00
3.599999999999999867e-01,4.353845491398247169e+00
3.699999999999999956e-01,5.859103941168374519e+00
3.800000000000000044e-01,1.876366496228339953e+00
3.900000000000000133e-01,6.213726305293826968e+00
4.000000000000000222e-01,2.907583875813954322e+01
4.100000000000000311e-01,6.483568620644230229e+00
4.199999999999999845e-01,1.830368322019232252e+01
4.299999999999999933e-01,6.984479180106335505e+00
4.400000000000000022e-01,7.118356515073791968e+01
4.500000000000000111e-01,6.542953259324215232e+00
4.600000000000000200e-01,6.586807707979951410e+00
4.700000000000000289e-01,1.601156446317840709e+00
4.799999999999999822e-01,6.203105414707989596e+00
