w,G
0.000000000000000000e+00,1.351240145061112514e+02
1.000000000000000021e-02,6.952333037692135065e+00
2.000000000000000042e-02,7.151395489795322469e+00
2.999999999999999889e-02,7.071030778735251765e+00
4.000000000000000083e-02,6.696256069310533299e+00
5.000000000000000278e-02,7.154286810980879707e+00
5.999999999999999778e-02,6.317895232383605730e+00
7.000000000000000666e-02,6.318773451214937609e+00
8.000000000000000167e-02,5.274792047265612460e+00
8.999999999999999667e-02,2.290923333801343720e+00
1.000000000000000056e-01,4.776442109638721512e+00
1.100000000000000006e-01,4.880417844110640502e+00
1.199999999999999956e-01,1.806607385105867536e+01
1.300000000000000044e-01,5.295864371290773143e+00
1.400000000000000133e-01,4.166442883330346625e+00
1.499999999999999944e-01,9.460671060577084290e+00
1.600000000000000033e-01,5.710177530643010257e+00
1.700000000000000122e-01,3.528677155614147409e+00
1.799999999999999933e-01,9.060655351138443336e+00
1.900000000000000022e-01,6.178865533313489422e+00
2.000000000000000111e-01,4.467286655845528642e+00
2.099999999999999922e-01,4.477942930264649846e+00
2.200000000000000011e-01,5.991710417034830982e+00
2.300000000000000100e-01,2.653247702852682188e+00
2.399999999999999911e-01,7.936459034199891960e-01
2.500000000000000000e-01,6.088212427820351991e+00
2.600000000000000089e-01,9.629766858784176708e-01
2.700000000000000178e-01,2.726692119860736341e+00
2.800000000000000266e-01,6.056895612162199072e+00
2.899999999999999800e-01,1.266956910234098999e+01
2.999999999999999889e-01,4.966771770068998393e+00
3.099999999999999978e-01,5.886613997164817924e+00
3.200000000000000067e-01,2.695318262676930843e+01
3.300000000000000155e-01,2.444447400177056551e+01
3.400000000000000244e-01,1.035878446406376341e+01
3.500000000000000333e-01,4.458637129885307360e+00
3.599999999999999867e-01,1.999695146659972167e+00
3.699999999999999956e-01,1.050386565093746505e+00
3.800000000000000044e-01,5.094444836734793647e+00
3.900000000000000133e-01,3.645319593675835357e+00
4.000000000000000222e-01,3.314875408648036625e+01
4.100000000000000311e-01,5.045879690719099919e+00
4.199999999999999845e-01,3.402042181023399614e+00
4.299999999999999933e-01,1.381433448165387645e+01
4.400000000000000022e-01,5.058057432851807533e+00
4.500000000000000111e-01,5.391148379918624833e+00
4.600000000000000200e-01,4.035899972179407769e+00
4.700000000000000289e-01,3.796789315056132708e+00
4.799999999999999822e-01,5.917539790363456120e+00
4.899999999999999911e-01,7.934459959378770133e-01
5.000000000000000000e-01,3.113099128298096652e+00
5.100000000000000089e-01,5.863683808052708279e+00
5.200000000000000178e-01,2.511797263938531444e+01
5.300000000000000266e-01,4.188769210860412429e+00
5.400000000000000355e-01,1.430021208053521065e+00
5.500000000000000444e-01,6.078096853446472103e+00
5.600000000000000533e-01,3.815398520480408617e+00
5.700000000000000622e-01,4.577609544967977229e+00
5.799999999999999600e-01,2.424985505217675197e+00
5.899999999999999689e-01,6.529141374346918880e+00
5.999999999999999778e-01,3.486881466933623663e+00
6.099999999999999867e-01,4.949614185502696273e+00
6.199999999999999956e-01,6.371091564466775381e+00
6.300000000000000044e-01,5.615281192009625499e+00
6.400000000000000133e-01,6.738147526910934992e+00
6.500000000000000222e-01,1.584591543141902203e-01
6.600000000000000311e-01,5.342170392985317484e+00
6.700000000000000400e-01,1.755653479305878895e+00
6.800000000000000488e-01,3.945405838356971007e+00
6.900000000000000577e-01,1.287934574774590857e+01
7.000000000000000666e-01,4.817389162586495743e+00
7.099999999999999645e-01,2.404712309026954742e+01
7.199999999999999734e-01,5.269950555769931988e+00
7.299999999999999822e-01,1.901201515174196111e+00
7.399999999999999911e-01,2.434842794025740176e+01
7.500000000000000000e-01,5.596670430211428737e+00
7.600000000000000089e-01,1.663646620692198752e+01
7.700000000000000178e-01,1.762741841308753621e+01
7.800000000000000266e-01,1.219019474337314790e+01
7.900000000000000355e-01,5.344655474510737747e+00
8.000000000000000444e-01,2.115171765949684257e+00
8.100000000000000533e-01,4.036160805041173028e+00
8.200000000000000622e-01,6.004933718621465744e+00
8.300000000000000711e-01,5.939543381886030815e+00
8.399999999999999689e-01,4.778893997494126467e+00
8.499999999999999778e-01,6.432189096839133313e+00
8.599999999999999867e-01,1.132143206772606714e+00
8.699999999999999956e-01,6.229947151306213016e+00
8.800000000000000044e-01,6.456734278299864904e+00
8.900000000000000133e-01,1.542307366030541971e+00
9.000000000000000222e-01,5.969047221343794618e+00
9.100000000000000311e-01,6.343045177516296818e+00
9.200000000000000400e-01,1.637684633035647153e+00
9.300000000000000488e-01,5.525306745151584487e+00
9.400000000000000577e-01,6.317043242869557318e+00
9.500000000000000666e-01,5.420887106163187141e+00
9.599999999999999645e-01,5.971981018914231498e+00
9.699999999999999734e-01,6.233709695972922127e+00
9.799999999999999822e-01,1.864908048096540583e+01
9.899999999999999911e-01,6.166578822724049225e+00
1.000000000000000000e+00,5.300523600545765213e+00
1.010000000000000009e+00,5.725425110005673446e+00
1.020000000000000018e+00,6.253587550901191783e+00
1.030000000000000027e+00,5.560743063426492228e+01
1.040000000000000036e+00,6.137064095285492016e+00
1.050000000000000044e+00,6.038249220813002083e+00
1.060000000000000053e+00,5.979811141259341767e+00
1.070000000000000062e+00,6.133714481456280510e+00
1.080000000000000071e+00,5.606559216796501488e+00
1.090000000000000080e+00,6.210105177264344078e+00
1.100000000000000089e+00,4.762986615882501162e+00
1.110000000000000098e+00,6.297809502557716321e+00
1.120000000000000107e+00,5.998804827559633956e+00
1.130000000000000115e+00,5.482125173755930447e+00
1.140000000000000124e+00,6.145469507475343818e+00
1.150000000000000133e+00,5.848480862126477220e+00
1.159999999999999920e+00,4.108714700460815550e+00
1.169999999999999929e+00,2.082286463116462372e+00
1.179999999999999938e+00,1.001308470492426661e+00
1.189999999999999947e+00,4.972016639378805003e+00
1.199999999999999956e+00,2.282980977726869032e+00
1.209999999999999964e+00,7.457275824618216475e+00
1.219999999999999973e+00,4.502680498047701541e+00
1.229999999999999982e+00,4.216582279614600637e+00
1.239999999999999991e+00,3.238849713834134114e+00
1.250000000000000000e+00,3.016865633080833220e+00
1.260000000000000009e+00,4.986239695854622234e+00
1.270000000000000018e+00,1.723694782152066507e+00
1.280000000000000027e+00,1.139714208405387508e+00
1.290000000000000036e+00,4.943336171226310860e+00
1.300000000000000044e+00,5.574055209765466756e+00
1.310000000000000053e+00,1.088262411760956638e+01
1.320000000000000062e+00,4.814049599692319603e+00
1.330000000000000071e+00,5.029080059188622442e+00
1.340000000000000080e+00,1.253577959155013577e+00
1.350000000000000089e+00,4.527334413678266500e+00
1.360000000000000098e+00,2.818233608671030677e+00
1.370000000000000107e+00,2.416658656055667431e-01
1.380000000000000115e+00,4.773825642038416639e+00
1.390000000000000124e+00,8.025731921131423974e+00
1.400000000000000133e+00,4.377969451814483826e+00
1.409999999999999920e+00,5.264305579423720793e+00
1.419999999999999929e+00,3.500230428936686788e+00
1.429999999999999938e+00,3.960774636510006719e+00
1.439999999999999947e+00,5.115160281594551606e+00
1.449999999999999956e+00,2.134002494980338227e+01
1.459999999999999964e+00,5.451736051875197830e+00
1.469999999999999973e+00,5.043216071016677127e+00
1.479999999999999982e+00,4.108985072134966110e+00
1.489999999999999991e+00,5.349405149558105421e+00
1.500000000000000000e+00,9.355178779218466190e+00
1.510000000000000009e+00,5.230561489607683967e+00
1.520000000000000018e+00,9.843920097159612226e+01
1.530000000000000027e+00,5.154603541250565968e+00
1.540000000000000036e+00,2.950743689328584907e+01
1.550000000000000044e+00,5.386256396170481686e+00
1.560000000000000053e+00,4.349165512198621464e+00
1.570000000000000062e+00,4.658434141284006458e+00
1.580000000000000071e+00,5.536201125892916686e+00
1.590000000000000080e+00,5.228312705999947241e+00
1.600000000000000089e+00,5.335280358295491965e+00
1.610000000000000098e+00,7.161983592053665859e+01
1.620000000000000107e+00,5.095564798207975699e+00
1.630000000000000115e+00,7.763328115160252452e+00
1.640000000000000124e+00,5.307356588398739028e+00
1.650000000000000133e+00,4.987144577658780165e+00
1.660000000000000142e+00,5.003112590116658431e+00
1.669999999999999929e+00,4.648136883647547180e+00
1.679999999999999938e+00,4.850222755065606073e+00
1.689999999999999947e+00,4.734832042045941769e+00
1.699999999999999956e+00,3.484137752352909789e+00
1.709999999999999964e+00,5.636829092259993068e+00
1.719999999999999973e+00,3.587976789535124222e+00
1.729999999999999982e+00,3.996069710924123441e+00
1.739999999999999991e+00,2.384153328616441136e+00
1.750000000000000000e+00,1.330807912184516084e+01
1.760000000000000009e+00,4.399444086520442276e+00
1.770000000000000018e+00,3.100045677556396484e+00
1.780000000000000027e+00,1.073301888866614107e+01
1.790000000000000036e+00,1.929075846035201991e+00
1.800000000000000044e+00,3.880433185656435136e+00
1.810000000000000053e+00,9.698594001728610969e-02
1.820000000000000062e+00,2.201110158652713977e+00
1.830000000000000071e+00,4.022708824323726340e+00
1.840000000000000080e+00,1.848094805859769929e+00
1.850000000000000089e+00,3.467619607872295617e+00
