w,G
0.000000000000000000e+00,6.688328333945526616e+00
1.000000000000000021e-02,6.775382436392082930e+00
2.000000000000000042e-02,7.097878159696845657e+00
2.999999999999999889e-02,7.003972904692401968e+00
4.000000000000000083e-02,6.752864881269102781e+00
5.000000000000000278e-02,6.597215061705399286e+00
5.999999999999999778e-02,6.886431940049851264e+00
7.000000000000000666e-02,6.634140003755612192e+00
8.000000000000000167e-02,6.197349535141549737e+00
8.999999999999999667e-02,1.237189856370193297e-01
1.000000000000000056e-01,4.113215882674817969e+00
1.100000000000000006e-01,5.980695371386373971e+00
1.199999999999999956e-01,5.214696853707963875e+00
1.300000000000000044e-01,4.210722655801911074e+00
1.400000000000000133e-01,5.690816380607123470e+00
1.499999999999999944e-01,5.440008713129813600e+00
1.600000000000000033e-01,4.189455089352897232e+00
1.700000000000000122e-01,4.266098580266472595e+00
1.799999999999999933e-01,1.995780445320701091e+01
1.900000000000000022e-01,5.088110834635993562e+00
2.000000000000000111e-01,6.509462813493464672e+00
2.099999999999999922e-01,3.539833696764605975e+01
2.200000000000000011e-01,6.375096737838056526e+00
2.300000000000000100e-01,5.368618864249139477e+00
2.399999999999999911e-01,2.912334613844762554e+00
2.500000000000000000e-01,5.970261322402354409e+00
2.600000000000000089e-01,1.386874648666241150e+01
2.700000000000000178e-01,6.304027936269987364e+00
2.800000000000000266e-01,1.494762171154435038e+01
2.899999999999999800e-01,5.749173578160331921e+00
2.999999999999999889e-01,6.122725254669824757e+00
3.099999999999999978e-01,3.962555682221596154e+00
3.200000000000000067e-01,3.174692332181361376e+00
3.300000000000000155e-01,8.233136777638632964e+01
3.400000000000000244e-01,4.774157452181248651e+00
3.500000000000000333e-01,2.342226686343860109e+00
3.599999999999999867e-01,1.938332833194935390e+01
3.699999999999999956e-01,1.687878678088589490e+00
3.800000000000000044e-01,2.772369794086664729e+00
3.900000000000000133e-01,2.298051587388055594e+00
4.000000000000000222e-01,3.364021591049392690e+00
4.100000000000000311e-01,5.937613048673393124e+00
4.199999999999999845e-01,9.572404205380806719e-01
4.299999999999999933e-01,4.319803313076302054e+00
4.400000000000000022e-01,6.803719673591743344e+00
4.500000000000000111e-01,1.417066868495993948e+00
4.600000000000000200e-01,5.106948557135622124e+00
4.700000000000000289e-01,7.033074818426936936e+00
4.799999999999999822e-01,2.501962138000751956e+00
4.899999999999999911e-01,6.425545168871884094e+00
5.000000000000000000e-01,7.001433825354931528e+00
5.100000000000000089e-01,3.995429969107977097e+00
5.200000000000000178e-01,6.296494638043411030e+00
5.300000000000000266e-01,3.536089871012953800e+00
5.400000000000000355e-01,3.853179445763217359e+00
5.500000000000000444e-01,6.482344567842365457e+00
5.600000000000000533e-01,1.233563561538401743e+01
5.700000000000000622e-01,6.224448787731255983e+00
5.799999999999999600e-01,5.603963642871947037e+00
5.899999999999999689e-01,5.793427460926382722e+00
5.999999999999999778e-01,6.368172495045748782e+00
6.099999999999999867e-01,5.165670230921557859e+00
6.199999999999999956e-01,6.664214352619021398e+00
6.300000000000000044e-01,5.024030657007961587e+00
6.400000000000000133e-01,6.755323277324822406e+00
6.500000000000000222e-01,5.133991942519056551e+00
6.600000000000000311e-01,6.572056656592156543e+00
6.700000000000000400e-01,6.142299847727307416e+00
6.800000000000000488e-01,1.391800634350769883e+01
6.900000000000000577e-01,3.519248625192973545e+00
7.000000000000000666e-01,6.345793128808443484e+00
7.099999999999999645e-01,2.451734951710184074e+00
7.199999999999999734e-01,5.617093304454972724e+01
7.299999999999999822e-01,5.407491025233697179e+00
7.399999999999999911e-01,2.606576909812726939e+00
7.500000000000000000e-01,4.251758593905273997e+00
7.600000000000000089e-01,6.093941130715607279e+00
7.700000000000000178e-01,3.184013419316972016e+00
7.800000000000000266e-01,5.748720275254901146e+00
7.900000000000000355e-01,5.779396463799445272e+00
8.000000000000000444e-01,1.507731261801493616e+01
8.100000000000000533e-01,5.975853076172524148e+00
8.200000000000000622e-01,5.977364066939631293e+00
8.300000000000000711e-01,9.042002883640254396e+00
8.399999999999999689e-01,6.070181924520440475e+00
8.499999999999999778e-01,2.821686799190203487e+00
8.599999999999999867e-01,6.552478721081977042e+00
8.699999999999999956e-01,6.109357789595616595e+00
8.800000000000000044e-01,5.877062192940711860e+00
8.900000000000000133e-01,1.035639770612667832e+01
9.000000000000000222e-01,5.999377363425766774e+00
9.100000000000000311e-01,2.740777368057482732e+00
9.200000000000000400e-01,4.671275692139277957e+00
9.300000000000000488e-01,6.346980956280322772e+00
9.400000000000000577e-01,8.673626684122272934e+01
9.500000000000000666e-01,6.368539192929008053e+00
9.599999999999999645e-01,1.770697811307808323e+01
9.699999999999999734e-01,5.961857019834333471e+00
9.799999999999999822e-01,3.218477206932539048e+01
9.899999999999999911e-01,5.823868484713962346e+00
1.000000000000000000e+00,6.204658601016444841e+00
