w,G
0.000000000000000000e+00,2.018260643785380637e+01
1.000000000000000021e-02,7.052301440680123434e+00
2.000000000000000042e-02,7.195440696945241577e+00
2.999999999999999889e-02,6.995401830083642913e+00
4.000000000000000083e-02,7.077810904012281412e+00
5.000000000000000278e-02,6.734520133903587613e+00
5.999999999999999778e-02,6.590968909875700277e+00
7.000000000000000666e-02,6.636794924431312914e+00
8.000000000000000167e-02,1.586418540805219157e+00
8.999999999999999667e-02,5.974149100789849953e+00
1.000000000000000056e-01,4.775857810338597353e+00
1.100000000000000006e-01,5.941791127648103910e-01
1.199999999999999956e-01,5.458699516175951949e+00
1.300000000000000044e-01,4.215834498966976263e+00
1.400000000000000133e-01,6.743197804337854429e+00
1.499999999999999944e-01,4.624213568094948101e+00
1.600000000000000033e-01,5.862181542968389003e+00
1.700000000000000122e-01,3.664730547896374979e+00
1.799999999999999933e-01,3.387241359975812216e+00
1.900000000000000022e-01,5.650511412229387354e+00
2.000000000000000111e-01,6.236153985364421004e+00
2.099999999999999922e-01,1.547002079194016444e+00
2.200000000000000011e-01,5.300210165326930678e+00
2.300000000000000100e-01,6.647178122447258808e+00
2.399999999999999911e-01,4.845525663287108209e+00
2.500000000000000000e-01,2.335638108834186610e+01
2.600000000000000089e-01,6.474511198996362182e+00
2.700000000000000178e-01,6.354961195338596269e+00
2.800000000000000266e-01,3.658232066566651497e+01
2.899999999999999800e-01,4.804588030390059217e+00
2.999999999999999889e-01,5.794201687906245901e+00
3.099999999999999978e-01,2.143536854583609141e+01
3.200000000000000067e-01,1.516939302876213480e-01
3.300000000000000155e-01,2.121737408018718796e+00
3.400000000000000244e-01,3.573302598928670193e+01
3.500000000000000333e-01,3.775799577887442471e+00
3.599999999999999867e-01,4.276913027121000255e+01
3.699999999999999956e-01,3.492002922320298630e+00
3.800000000000000044e-01,5.994606026695852741e+00
3.900000000000000133e-01,3.204594843049012098e+01
4.000000000000000222e-01,3.005580355310563334e+00
4.100000000000000311e-01,5.443643279157366344e+00
4.199999999999999845e-01,3.918300744762675869e+00
4.299999999999999933e-01,2.227325560357996537e+01
4.400000000000000022e-01,1.969801935701542206e+01
4.500000000000000111e-01,6.138978612362463672e+00
4.600000000000000200e-01,1.070158464238411966e+01
4.700000000000000289e-01,1.391703299212088352e+00
4.799999999999999822e-01,5.975626296022725548e+00
4.899999999999999911e-01,4.215579480954411373e+00
5.000000000000000000e-01,2.355140691882987802e+00
5.100000000000000089e-01,5.425727948647841359e+00
5.200000000000000178e-01,6.314533128667478401e+00
5.300000000000000266e-01,1.894253014779580369e+01
5.400000000000000355e-01,4.837105770319378273e+00
5.500000000000000444e-01,6.056838793225804096e+00
5.600000000000000533e-01,9.565494225532978234e+00
5.700000000000000622e-01,5.457261392060001270e+00
5.799999999999999600e-01,6.394144820115768901e+00
5.899999999999999689e-01,2.962798644930044745e+01
5.999999999999999778e-01,6.189704359336292150e+00
6.099999999999999867e-01,6.056499296890824446e+00
6.199999999999999956e-01,3.897413427342839576e+00
6.300000000000000044e-01,6.494004988407655610e+00
6.400000000000000133e-01,1.288291475988888735e+01
6.500000000000000222e-01,6.293188550961958505e+00
6.600000000000000311e-01,8.353851310112448303e+00
6.700000000000000400e-01,4.751449428616745685e+00
6.800000000000000488e-01,4.365566048046384928e+00
6.900000000000000577e-01,4.758950256330050976e+00
7.000000000000000666e-01,2.003412356399654755e+02
7.099999999999999645e-01,1.637583874743649659e+01
7.199999999999999734e-01,1.533470879639677875e-01
7.299999999999999822e-01,5.133476227984508089e-01
7.399999999999999911e-01,4.520452754077134427e-01
7.500000000000000000e-01,1.697069729227388990e+01
7.600000000000000089e-01,4.694778499233463798e+00
7.700000000000000178e-01,5.737903205490282765e+00
7.800000000000000266e-01,3.415964022664004229e+00
7.900000000000000355e-01,1.243549673055862392e+00
8.000000000000000444e-01,4.651343733589920149e+00
8.100000000000000533e-01,3.883951830326467736e+00
8.200000000000000622e-01,2.535499845764676863e+01
8.300000000000000711e-01,5.295576525543616242e+00
8.399999999999999689e-01,6.037069019386282598e+00
8.499999999999999778e-01,6.185155422973469541e+00
8.599999999999999867e-01,1.394326621580042058e+00
8.699999999999999956e-01,6.229250835520988794e+00
8.800000000000000044e-01,6.513349594831172595e+00
8.900000000000000133e-01,1.329231992384000272e+01
9.000000000000000222e-01,5.744141316500501304e+00
9.100000000000000311e-01,4.656521761791778680e+00
9.200000000000000400e-01,1.491842278481757766e+00
9.300000000000000488e-01,6.244977947549617880e+00
9.400000000000000577e-01,3.229995978550066482e+00
9.500000000000000666e-01,6.008174931477510583e+00
9.599999999999999645e-01,6.364431690240721196e+00
9.699999999999999734e-01,1.084423736194719368e+02
9.799999999999999822e-01,6.314728906669253128e+00
9.899999999999999911e-01,6.391259902326820175e+00
1.000000000000000000e+00,3.954711445429389016e+00
1.010000000000000009e+00,6.389908223008123223e+00
1.020000000000000018e+00,3.935828348194846615e+00
1.030000000000000027e+00,5.673515667716547028e+00
1.040000000000000036e+00,6.297871575865505278e+00
1.050000000000000044e+00,5.534350542053459066e+01
1.060000000000000053e+00,6.261420328776833522e+00
1.070000000000000062e+00,5.467891285535463552e+00
1.080000000000000071e+00,5.866588368573662393e+00
1.090000000000000080e+00,6.103480668990315827e+00
1.100000000000000089e+00,5.665005322016336109e+00
1.110000000000000098e+00,5.987118792178231175e+00
