w,G
0.000000000000000000e+00,2.767254882613359168e+00
1.000000000000000021e-02,7.834942864746595959e+00
2.000000000000000042e-02,7.932480488802379881e+00
2.999999999999999889e-02,7.865994257031547754e+00
4.000000000000000083e-02,7.748786358000232966e+00
5.000000000000000278e-02,7.781106581368547381e+00
5.999999999999999778e-02,7.613936214719560169e+00
7.000000000000000666e-02,6.241120355697757915e+00
8.000000000000000167e-02,6.580085662964684445e+00
8.999999999999999667e-02,3.884732864777709516e+00
1.000000000000000056e-01,5.107399213048270070e+01
1.100000000000000006e-01,6.423120502952361477e+00
1.199999999999999956e-01,9.255253031548507536e+00
1.300000000000000044e-01,5.847200442112660213e+00
1.400000000000000133e-01,4.551091114329586240e+00
1.499999999999999944e-01,4.317792309007273843e+00
1.600000000000000033e-01,3.490433117729278223e+00
1.700000000000000122e-01,2.597419628513082657e+01
1.799999999999999933e-01,2.557973521317088217e+00
1.900000000000000022e-01,6.084479631031145530e+00
2.000000000000000111e-01,6.888920748233655189e+00
2.099999999999999922e-01,7.180576047219437541e+00
2.200000000000000011e-01,7.324446320753251527e+00
2.300000000000000100e-01,7.175867057280318484e+00
2.399999999999999911e-01,1.447525221407580442e+00
2.500000000000000000e-01,3.755283389343804679e+00
2.600000000000000089e-01,6.539051540893160208e+00
2.700000000000000178e-01,7.018708495908285272e+00
2.800000000000000266e-01,7.444371580042269620e+00
2.899999999999999800e-01,7.955439089080089232e+00
2.999999999999999889e-01,7.188530344368606606e+00
3.099999999999999978e-01,6.831228433255748023e+00
3.200000000000000067e-01,4.476108928154284072e+00
3.300000000000000155e-01,6.335575311328131676e+00
3.400000000000000244e-01,2.510393052495306421e+00
3.500000000000000333e-01,7.170514707761318718e+00
3.599999999999999867e-01,2.950699438940278441e+01
3.699999999999999956e-01,6.672557620815211976e+00
3.800000000000000044e-01,6.944516616669603515e+00
3.900000000000000133e-01,2.484009882223801036e-01
4.000000000000000222e-01,6.673870967558874767e+00
4.100000000000000311e-01,6.318018397758624616e-01
4.199999999999999845e-01,4.455567166335733909e+00
4.299999999999999933e-01,5.799440511992430380e+00
