w,G
0.000000000000000000e+00,1.707288979526017059e+01
1.000000000000000021e-02,6.851936723937450680e+00
2.000000000000000042e-02,6.876954627762112082e+00
2.999999999999999889e-02,6.723096246996074221e+00
4.000000000000000083e-02,6.940542077076552019e+00
5.000000000000000278e-02,7.030968391543989782e+00
5.999999999999999778e-02,6.610112631667149685e+00
7.000000000000000666e-02,6.384311211066884262e+00
8.000000000000000167e-02,5.160585267962678024e+00
8.999999999999999667e-02,6.613033339961416956e+00
1.000000000000000056e-01,2.129158242948047342e+00
1.100000000000000006e-01,5.799097643365454857e+00
1.199999999999999956e-01,6.015953237973411305e+00
1.300000000000000044e-01,1.864067634663537421e+00
1.400000000000000133e-01,4.780530938901331517e+00
1.499999999999999944e-01,6.234599790807250130e+00
1.600000000000000033e-01,1.753540993428739370e+00
1.700000000000000122e-01,4.191067213229795030e+00
1.799999999999999933e-01,4.653713544066294894e+00
1.900000000000000022e-01,4.159344606166428093e+00
2.000000000000000111e-01,5.139376444857225223e+00
2.099999999999999922e-01,6.112855096112055797e+00
2.200000000000000011e-01,5.142587845557266002e-01
2.300000000000000100e-01,3.024424543401636800e+00
2.399999999999999911e-01,5.645058001189234176e+00
2.500000000000000000e-01,6.386717528789946030e+00
2.600000000000000089e-01,4.361701027092717453e+00
2.700000000000000178e-01,6.314274811030957224e+00
2.800000000000000266e-01,6.630567077814530030e+00
2.899999999999999800e-01,1.706924207573372598e+01
2.999999999999999889e-01,5.819840923409575595e+00
3.099999999999999978e-01,2.667182184483021246e+00
3.200000000000000067e-01,4.343446727734502133e+00
3.300000000000000155e-01,5.115198439251272156e+00
3.400000000000000244e-01,6.835023039508519105e+01
3.500000000000000333e-01,4.624009485673495234e+00
3.599999999999999867e-01,4.865226589308487171e+00
3.699999999999999956e-01,1.439484000105764210e+02
3.800000000000000044e-01,4.445382967989101708e+00
3.900000000000000133e-01,5.112449445995356001e+00
4.000000000000000222e-01,8.495576467454906577e+00
4.100000000000000311e-01,4.348272225270200408e+00
4.199999999999999845e-01,3.205015511909598658e+00
4.299999999999999933e-01,3.866398058322954689e+00
4.400000000000000022e-01,1.544487631578668285e+01
4.500000000000000111e-01,6.195319026111414829e+00
4.600000000000000200e-01,2.127305008699974564e+01
4.700000000000000289e-01,3.030496401062158007e+00
4.799999999999999822e-01,3.858214342912498651e+00
4.899999999999999911e-01,4.386121236139632451e+00
5.000000000000000000e-01,4.399933456183658720e+00
5.100000000000000089e-01,3.546409401885846080e+00
5.200000000000000178e-01,1.565823606756428843e+00
5.300000000000000266e-01,3.767939789916647797e+00
5.400000000000000355e-01,3.090409786362088695e+01
5.500000000000000444e-01,6.999525140544668567e+00
5.600000000000000533e-01,7.078161681119885884e+01
