w,G
0.000000000000000000e+00,2.326965753271188575e+01
1.000000000000000021e-02,7.050033812691954616e+00
2.000000000000000042e-02,7.244105279036513245e+00
2.999999999999999889e-02,6.971938868336259532e+00
4.000000000000000083e-02,6.902575103150248026e+00
5.000000000000000278e-02,6.650802888818266645e+00
5.999999999999999778e-02,6.396289289355152619e+00
7.000000000000000666e-02,6.790823538772860601e+00
8.000000000000000167e-02,5.470828002585021999e+00
8.999999999999999667e-02,5.017250367130523969e+00
1.000000000000000056e-01,2.959351070171229114e+00
1.100000000000000006e-01,4.369687712756917364e+00
1.199999999999999956e-01,5.697696050287645697e+00
1.300000000000000044e-01,4.980351388986789196e+00
1.400000000000000133e-01,4.515445146091936479e+00
1.499999999999999944e-01,5.518996809637259915e+00
1.600000000000000033e-01,4.095856028775381574e+00
1.700000000000000122e-01,5.666609433445778166e+00
1.799999999999999933e-01,1.532571319802611187e+00
1.900000000000000022e-01,5.012725031992459890e+00
2.000000000000000111e-01,5.978746959685424578e+00
2.099999999999999922e-01,6.915131685616279889e+00
2.200000000000000011e-01,6.326366685034897408e+00
2.300000000000000100e-01,6.559874149119168329e+00
2.399999999999999911e-01,2.180033732466132079e+00
2.500000000000000000e-01,6.063121661719255151e+00
2.600000000000000089e-01,6.395391525059524795e+00
2.700000000000000178e-01,1.974704733305575832e+00
2.800000000000000266e-01,6.366676831271195880e+00
2.899999999999999800e-01,1.500543034157370004e+00
2.999999999999999889e-01,6.157104114739185619e+00
3.099999999999999978e-01,5.991273596624460573e+00
3.200000000000000067e-01,2.296554041050395512e+00
3.300000000000000155e-01,8.332463521117144012e+01
3.400000000000000244e-01,4.044296397006503341e+00
3.500000000000000333e-01,9.520672585756442263e-01
3.599999999999999867e-01,5.296102746666488059e+00
3.699999999999999956e-01,2.998403661584589486e+00
3.800000000000000044e-01,1.477135606670391894e+02
3.900000000000000133e-01,6.117429519836281138e+00
4.000000000000000222e-01,3.034175060931993073e+00
4.100000000000000311e-01,5.178277200049834939e+00
4.199999999999999845e-01,2.037675358956062333e+00
4.299999999999999933e-01,4.699806211782812326e+00
4.400000000000000022e-01,5.769042209836302781e+00
4.500000000000000111e-01,1.991701442955887913e+00
4.600000000000000200e-01,9.859029316649683850e+00
4.700000000000000289e-01,4.425470185395794509e+00
4.799999999999999822e-01,1.920174612941204728e+01
4.899999999999999911e-01,5.762055774521974705e+00
5.000000000000000000e-01,6.835569035740593158e+00
5.100000000000000089e-01,4.886131489801809380e+01
5.200000000000000178e-01,8.612652837876696665e+00
5.300000000000000266e-01,6.701841110647778876e+00
5.400000000000000355e-01,6.673870622431345545e+00
5.500000000000000444e-01,9.928803557451452377e+00
5.600000000000000533e-01,1.849790204688948059e+00
5.700000000000000622e-01,6.808071177200011093e+00
5.799999999999999600e-01,6.707324638468719513e+00
5.899999999999999689e-01,4.739848588884268743e+00
5.999999999999999778e-01,6.825421996054918061e+00
6.099999999999999867e-01,4.623688544355767149e+00
6.199999999999999956e-01,1.373330203234183866e+00
6.300000000000000044e-01,6.733178351137522277e+00
6.400000000000000133e-01,6.701165682980048111e+00
6.500000000000000222e-01,7.019652432088077987e+00
6.600000000000000311e-01,2.722423145122884414e+00
6.700000000000000400e-01,3.634546893403400425e+00
6.800000000000000488e-01,6.251225707069366422e+00
6.900000000000000577e-01,5.195312168366683636e+00
7.000000000000000666e-01,2.215159229764468662e+01
7.099999999999999645e-01,4.368800894851735173e+00
7.199999999999999734e-01,2.387539634577427705e+01
7.299999999999999822e-01,2.439949775560444678e+00
7.399999999999999911e-01,2.224084017787828493e+00
