w,G
0.000000000000000000e+00,1.109287064675992873e+01
1.000000000000000021e-02,7.101241884344783095e+00
2.000000000000000042e-02,6.985440798123119244e+00
2.999999999999999889e-02,6.951048161956654425e+00
4.000000000000000083e-02,6.804616756162746860e+00
5.000000000000000278e-02,6.532623977816963468e+00
5.999999999999999778e-02,6.231788571206379856e+00
7.000000000000000666e-02,6.262583406692566079e+00
8.000000000000000167e-02,3.383406510896590280e+00
8.999999999999999667e-02,6.394525751215443421e+00
1.000000000000000056e-01,2.836702726518098849e+00
1.100000000000000006e-01,6.224915193743871811e+00
1.199999999999999956e-01,1.192043251385344282e+00
1.300000000000000044e-01,6.352000277442146015e+00
1.400000000000000133e-01,1.875122285833884206e+01
1.499999999999999944e-01,6.369691539187259721e+00
1.600000000000000033e-01,6.528450846168338373e+00
1.700000000000000122e-01,1.242354805215908797e+00
1.799999999999999933e-01,5.167966439383185673e+00
1.900000000000000022e-01,5.322742034931430943e+00
2.000000000000000111e-01,4.770542194138746694e+00
2.099999999999999922e-01,6.870661089413446554e+00
2.200000000000000011e-01,2.711509532795002286e+00
2.300000000000000100e-01,2.185992117423339876e-01
2.399999999999999911e-01,1.085119595362692735e+01
2.500000000000000000e-01,4.570274600213727112e+00
2.600000000000000089e-01,5.828676387233788780e+00
2.700000000000000178e-01,6.536369825113266252e+00
2.800000000000000266e-01,6.741299223205634128e+00
2.899999999999999800e-01,6.447395691752117131e+00
2.999999999999999889e-01,9.704213466707379609e+00
3.099999999999999978e-01,3.840943694914282780e+00
3.200000000000000067e-01,5.313561699383132719e+00
3.300000000000000155e-01,2.461376846134147200e+00
3.400000000000000244e-01,5.858114896185561804e+00
3.500000000000000333e-01,1.212929213903082193e+01
3.599999999999999867e-01,6.052082319309434411e+00
3.699999999999999956e-01,7.332311929570249731e+01
3.800000000000000044e-01,3.953670206314618518e+00
3.900000000000000133e-01,2.384148750178488596e-01
4.000000000000000222e-01,4.000230866262946883e+00
4.100000000000000311e-01,6.505009959823080834e+00
4.199999999999999845e-01,1.532815864593681887e+01
4.299999999999999933e-01,6.190973913220656932e+00
4.400000000000000022e-01,2.536043181125984258e+00
4.500000000000000111e-01,3.905319598603480102e+00
4.600000000000000200e-01,6.963134226411612282e+00
4.700000000000000289e-01,3.679039061772471975e+00
4.799999999999999822e-01,6.721410109237009323e+00
4.899999999999999911e-01,5.447009069596569830e+00
5.000000000000000000e-01,4.799280219897505972e+00
5.100000000000000089e-01,6.495254860757470716e+00
5.200000000000000178e-01,6.577016992655444483e+00
5.300000000000000266e-01,4.294774362354566222e+01
5.400000000000000355e-01,5.630712034310516145e+00
5.500000000000000444e-01,6.468532150284233673e+00
5.600000000000000533e-01,1.571290485506217305e+00
5.700000000000000622e-01,6.870381216242430256e+00
5.799999999999999600e-01,8.521319771211596006e+00
5.899999999999999689e-01,6.952901863809021421e+00
5.999999999999999778e-01,5.861150488051423579e+00
6.099999999999999867e-01,6.838226022447853047e+00
6.199999999999999956e-01,6.882447832157223111e+00
6.300000000000000044e-01,6.475891829628169560e+00
6.400000000000000133e-01,6.511624788599656100e+00
6.500000000000000222e-01,6.747272611689635546e+00
6.600000000000000311e-01,6.610300720034310018e+00
6.700000000000000400e-01,6.562279899366173730e+00
6.800000000000000488e-01,5.783702461274138784e+00
6.900000000000000577e-01,3.848782282913510766e+00
7.000000000000000666e-01,5.905341907968179704e+00
7.099999999999999645e-01,4.308262599387362446e-01
