w,G
0.000000000000000000e+00,1.346940379808611787e+01
1.000000000000000021e-02,7.806974140177359800e+00
2.000000000000000042e-02,7.542561807275302677e+00
2.999999999999999889e-02,7.636891197259332742e+00
4.000000000000000083e-02,6.706016446270378850e+00
5.000000000000000278e-02,7.537550703444532374e+00
5.999999999999999778e-02,7.683655599922452062e+00
7.000000000000000666e-02,6.754833339219483257e+00
8.000000000000000167e-02,4.616725368351723091e+00
8.999999999999999667e-02,2.126499883987916117e+00
1.000000000000000056e-01,7.578940843734174315e-01
1.100000000000000006e-01,4.020968248620420127e+00
1.199999999999999956e-01,5.575427063869932809e+00
1.300000000000000044e-01,7.047582054172768729e+00
1.400000000000000133e-01,6.610697965030911227e+00
1.499999999999999944e-01,2.196039663013566567e+00
1.600000000000000033e-01,6.422380960394715288e+00
1.700000000000000122e-01,5.005903765595917321e+00
1.799999999999999933e-01,5.994817395228014156e+00
1.900000000000000022e-01,5.227936893137812291e+00
2.000000000000000111e-01,8.439697574280472736e+00
2.099999999999999922e-01,5.198925047233392327e+00
2.200000000000000011e-01,7.018127141328982965e+00
2.300000000000000100e-01,1.172783020656696173e+01
2.399999999999999911e-01,4.765961460418569828e+00
2.500000000000000000e-01,2.433204628084195686e-02
2.600000000000000089e-01,5.806207056399420807e+00
2.700000000000000178e-01,5.346460910161003000e+00
2.800000000000000266e-01,4.182998119884359767e+00
2.899999999999999800e-01,5.695320631899974728e+00
2.999999999999999889e-01,5.443828038656706170e+00
3.099999999999999978e-01,5.809110043587780048e+00
3.200000000000000067e-01,4.885269900899963602e+01
3.300000000000000155e-01,1.210772394952773467e+01
3.400000000000000244e-01,4.244246890240548353e+00
3.500000000000000333e-01,7.755944850333702512e-01
3.599999999999999867e-01,5.768806376425033022e+00
3.699999999999999956e-01,4.267645336882955576e+01
3.800000000000000044e-01,7.033643648271190152e+00
3.900000000000000133e-01,6.613828848646262415e+00
4.000000000000000222e-01,7.122455742139727874e+01
4.100000000000000311e-01,6.329418476074481603e+00
4.199999999999999845e-01,6.790345256523812267e+00
4.299999999999999933e-01,5.672751771686622035e+00
4.400000000000000022e-01,1.115376763210493838e+00
4.500000000000000111e-01,4.444762212212522989e+00
4.600000000000000200e-01,6.531412710914997533e+00
4.700000000000000289e-01,6.681617383924200126e+00
4.799999999999999822e-01,2.746593110246926628e+01
4.899999999999999911e-01,6.597132085705744053e+00
5.000000000000000000e-01,6.982876145628451603e+00
5.100000000000000089e-01,7.089436041367212837e+00
5.200000000000000178e-01,7.278296288778157042e+00
5.300000000000000266e-01,7.329827727555162653e+00
5.400000000000000355e-01,7.280742380351667542e+00
5.500000000000000444e-01,7.230580870783896330e+00
5.600000000000000533e-01,7.074002605605211436e+00
5.700000000000000622e-01,7.126059769734775173e+00
5.799999999999999600e-01,7.136747490607704414e+00
5.899999999999999689e-01,7.276323466612222290e+00
5.999999999999999778e-01,7.378590172059263708e+00
6.099999999999999867e-01,7.057490864039188239e+00
6.199999999999999956e-01,6.629271848962405400e+00
6.300000000000000044e-01,6.642460482810884415e+00
6.400000000000000133e-01,6.942006345966190040e+00
6.500000000000000222e-01,6.724105230513842457e+00
6.600000000000000311e-01,7.167728409793464373e+00
6.700000000000000400e-01,6.669379975333092681e+00
6.800000000000000488e-01,5.353378597482640444e+00
6.900000000000000577e-01,4.586586734238159657e+00
7.000000000000000666e-01,3.215576890811798094e+00
7.099999999999999645e-01,5.240833556619832301e+00
7.199999999999999734e-01,2.578679747577215853e+00
7.299999999999999822e-01,5.359799488970180548e+00
