w,G
0.000000000000000000e+00,1.677982617161939416e+01
1.000000000000000021e-02,6.431391068383300436e+00
2.000000000000000042e-02,6.518962645436798375e+00
2.999999999999999889e-02,7.002716122242587993e+00
4.000000000000000083e-02,6.742315188776849766e+00
5.000000000000000278e-02,6.624186034363267694e+00
5.999999999999999778e-02,6.957855405276654359e+00
7.000000000000000666e-02,5.740543704176914730e+00
8.000000000000000167e-02,4.944065098354548660e+00
8.999999999999999667e-02,3.534005075885830571e+00
1.000000000000000056e-01,5.844483385732377023e+00
1.100000000000000006e-01,8.066106338623093563e+00
1.199999999999999956e-01,3.594708895893927281e+00
1.300000000000000044e-01,5.588042412444603535e+00
1.400000000000000133e-01,4.046409783184429010e+00
1.499999999999999944e-01,2.172646198655908467e+00
1.600000000000000033e-01,5.635203399132981517e+00
1.700000000000000122e-01,1.810810385582560134e+00
1.799999999999999933e-01,3.203625083732433154e-01
1.900000000000000022e-01,5.716057766322631295e+00
2.000000000000000111e-01,3.036239894237592551e+00
2.099999999999999922e-01,5.084954233843761884e+00
2.200000000000000011e-01,1.970135775969082070e+00
2.300000000000000100e-01,3.806741088511179427e+00
2.399999999999999911e-01,4.462609946033455621e+00
2.500000000000000000e-01,2.545877719889582558e+00
2.600000000000000089e-01,5.714837964253050906e+00
2.700000000000000178e-01,4.857517847827994117e+00
2.800000000000000266e-01,1.693396073957898817e+00
2.899999999999999800e-01,6.312861392285600282e+00
2.999999999999999889e-01,6.150757330865699757e+00
3.099999999999999978e-01,5.781245360244247955e+00
3.200000000000000067e-01,3.141719678498849078e+01
3.300000000000000155e-01,1.794814929052968466e+01
3.400000000000000244e-01,4.620732362752164590e+00
3.500000000000000333e-01,1.092550233808732401e+02
3.599999999999999867e-01,3.859790472131432004e+00
3.699999999999999956e-01,6.069088044100831247e+00
3.800000000000000044e-01,6.557603659057842371e+00
3.900000000000000133e-01,6.266865973105943510e+01
4.000000000000000222e-01,3.759504872335574177e+00
4.100000000000000311e-01,6.417247762361035335e+00
4.199999999999999845e-01,7.060228306786926922e+00
4.299999999999999933e-01,4.715180963828437655e+00
4.400000000000000022e-01,1.453545370613859689e+00
4.500000000000000111e-01,6.684906917566304507e+00
4.600000000000000200e-01,5.604834952244964974e+00
4.700000000000000289e-01,6.096768004245027406e+00
4.799999999999999822e-01,2.106104903661255534e+01
4.899999999999999911e-01,3.492766028597892980e+00
5.000000000000000000e-01,6.954086143478608761e+00
5.100000000000000089e-01,6.569181703798733452e+00
5.200000000000000178e-01,1.376255101816969706e+01
5.300000000000000266e-01,5.663810636367106355e+00
5.400000000000000355e-01,6.842364573741551936e+00
5.500000000000000444e-01,3.816232690974211028e+00
5.600000000000000533e-01,2.074477119354627774e+01
5.700000000000000622e-01,4.225619714438737518e+00
5.799999999999999600e-01,5.228659943624948347e+00
5.899999999999999689e-01,5.647970967164843259e+00
5.999999999999999778e-01,6.363700520333105182e+00
6.099999999999999867e-01,6.379514783498134278e+00
6.199999999999999956e-01,6.479876910677763391e+00
6.300000000000000044e-01,6.468216352512482281e+00
6.400000000000000133e-01,6.468703993196596613e+00
6.500000000000000222e-01,6.747065338141453594e+00
6.600000000000000311e-01,6.073671326285800198e+00
6.700000000000000400e-01,5.873618842037200416e+00
6.800000000000000488e-01,5.554298212322932748e+00
6.900000000000000577e-01,4.893273993304033453e+00
7.000000000000000666e-01,8.190767258594944256e-01
7.099999999999999645e-01,6.032685613135205571e+00
7.199999999999999734e-01,3.414309548339604206e+00
7.299999999999999822e-01,4.346169548439848818e+00
7.399999999999999911e-01,3.975372352998280068e+00
7.500000000000000000e-01,3.344452351630732068e+01
7.600000000000000089e-01,5.508856236341557633e+00
7.700000000000000178e-01,9.369868564220199758e+00
7.800000000000000266e-01,8.262686089967695713e-01
7.900000000000000355e-01,5.310349348672170677e+00
8.000000000000000444e-01,2.153130986537837899e+01
8.100000000000000533e-01,5.851365911275338227e+00
8.200000000000000622e-01,5.453229450068727502e+00
8.300000000000000711e-01,2.674207798505602529e+00
8.399999999999999689e-01,4.821907989034182052e+00
8.499999999999999778e-01,6.016695635531910114e+00
8.599999999999999867e-01,7.511766541510914941e+00
8.699999999999999956e-01,6.333141974050949585e+00
8.800000000000000044e-01,4.212027478359803467e+01
8.900000000000000133e-01,6.235800079419918873e+00
9.000000000000000222e-01,1.074945286895782059e+00
9.100000000000000311e-01,6.142438053076576310e+00
9.200000000000000400e-01,5.777868992162600748e+00
9.300000000000000488e-01,4.779809390500791011e+00
9.400000000000000577e-01,4.536485975252984915e+00
9.500000000000000666e-01,5.796650625224812003e+00
9.599999999999999645e-01,6.007553417057329703e+00
9.699999999999999734e-01,6.118856158366860143e+00
9.799999999999999822e-01,6.122970019110915096e+00
9.899999999999999911e-01,6.166419188868731638e+00
1.000000000000000000e+00,6.328083247851884252e+00
1.010000000000000009e+00,6.359370300235857698e+00
1.020000000000000018e+00,6.308208375628095332e+00
1.030000000000000027e+00,6.212144741746333132e+00
1.040000000000000036e+00,6.173088588610405658e+00
1.050000000000000044e+00,6.304226863726515973e+00
1.060000000000000053e+00,6.401139531848663466e+00
1.070000000000000062e+00,6.313357909058286310e+00
1.080000000000000071e+00,5.951926507673881872e+00
1.090000000000000080e+00,5.882475405563468485e+00
1.100000000000000089e+00,6.198289808955232516e+00
1.110000000000000098e+00,6.036404401461219926e+00
1.120000000000000107e+00,5.967561928834596685e+00
1.130000000000000115e+00,6.034943414412006213e+00
1.140000000000000124e+00,5.735505009036002022e+00
1.150000000000000133e+00,5.441460096607553254e+00
1.159999999999999920e+00,5.322955604214905101e+00
1.169999999999999929e+00,2.277320199329276651e+00
1.179999999999999938e+00,4.897403963906884705e+00
1.189999999999999947e+00,3.150952564546044332e+00
1.199999999999999956e+00,1.080677897456927994e+00
1.209999999999999964e+00,4.030375097345942237e+00
1.219999999999999973e+00,4.516053746978885286e+00
1.229999999999999982e+00,2.175391494125950231e+00
1.239999999999999991e+00,3.492791995838636865e+00
1.250000000000000000e+00,5.032940191906890348e+00
1.260000000000000009e+00,1.950243812434002022e+00
