w,G
0.000000000000000000e+00,1.676264627605990754e+01
1.000000000000000021e-02,7.306187524908986930e+00
2.000000000000000042e-02,7.002990033380960710e+00
2.999999999999999889e-02,6.903198983451682480e+00
4.000000000000000083e-02,6.994553900950947423e+00
5.000000000000000278e-02,6.673320383383369858e+00
5.999999999999999778e-02,6.013629319198842360e+00
7.000000000000000666e-02,6.131543430238416192e+00
8.000000000000000167e-02,5.663480157987509145e+00
8.999999999999999667e-02,1.150102695733638392e+01
1.000000000000000056e-01,4.557358014458721129e+00
1.100000000000000006e-01,1.372761083263778215e+00
1.199999999999999956e-01,4.421205078746077710e+00
1.300000000000000044e-01,1.394865769095345653e+00
1.400000000000000133e-01,5.248480566365458344e+00
1.499999999999999944e-01,4.480158337398165713e+00
1.600000000000000033e-01,6.984632459296395979e-01
1.700000000000000122e-01,6.965419136677963863e+00
1.799999999999999933e-01,1.805255993477858034e+00
1.900000000000000022e-01,2.424411435929797687e+00
2.000000000000000111e-01,6.451735159835948252e+00
2.099999999999999922e-01,2.620376311947269343e+01
2.200000000000000011e-01,6.904859454890417858e+00
2.300000000000000100e-01,1.847795999371433018e+00
2.399999999999999911e-01,5.993874119590001825e+00
2.500000000000000000e-01,1.966591041590319477e+01
2.600000000000000089e-01,6.246715739964548320e+00
2.700000000000000178e-01,6.256727130432991224e+00
2.800000000000000266e-01,1.218816455702984580e-01
2.899999999999999800e-01,1.566273840399857509e+00
2.999999999999999889e-01,5.975209282287026191e+00
3.099999999999999978e-01,4.308220867590700109e+00
3.200000000000000067e-01,1.490247671773305349e+01
3.300000000000000155e-01,1.618943457301991984e+01
3.400000000000000244e-01,5.656061206952375464e+00
3.500000000000000333e-01,4.984362756307924691e+00
3.599999999999999867e-01,2.430624171400585620e+00
3.699999999999999956e-01,3.781750953452009067e+00
3.800000000000000044e-01,7.890918065304362905e+00
3.900000000000000133e-01,6.699168834357722702e-01
4.000000000000000222e-01,3.336942726526595493e+01
4.100000000000000311e-01,5.342750890261721786e+00
4.199999999999999845e-01,6.133366323706196610e+00
4.299999999999999933e-01,2.154592803714051374e+00
4.400000000000000022e-01,4.917861874421832979e+00
4.500000000000000111e-01,8.184692916294448395e+00
4.600000000000000200e-01,8.381862796637097546e+00
4.700000000000000289e-01,4.991178543525526479e+00
4.799999999999999822e-01,2.165327422198523699e+00
4.899999999999999911e-01,1.530289657037302398e+01
5.000000000000000000e-01,5.728794754052297655e+00
5.100000000000000089e-01,4.392184924419057168e+00
5.200000000000000178e-01,4.352836085485568773e+00
5.300000000000000266e-01,6.851480609786102960e+00
5.400000000000000355e-01,4.647666507957336535e+01
5.500000000000000444e-01,6.432729350185559802e+00
5.600000000000000533e-01,2.206407128159823827e+01
5.700000000000000622e-01,6.502628558181975826e+00
5.799999999999999600e-01,1.936542835050719091e+01
5.899999999999999689e-01,5.840318688237529976e+00
5.999999999999999778e-01,6.580741315000969038e+00
6.099999999999999867e-01,6.918107511252216568e+00
6.199999999999999956e-01,1.611976983858725676e+00
6.300000000000000044e-01,6.192026853275953258e+00
6.400000000000000133e-01,1.691625721692827966e+01
6.500000000000000222e-01,5.751970809259285389e+00
6.600000000000000311e-01,1.665860479216998513e+01
6.700000000000000400e-01,5.983929422046361246e+00
6.800000000000000488e-01,5.960701483157583525e+00
6.900000000000000577e-01,1.118517802857743604e-02
7.000000000000000666e-01,3.947615098705796299e+01
7.099999999999999645e-01,9.073434338405490962e+00
7.199999999999999734e-01,4.823030511246978236e+00
7.299999999999999822e-01,2.096792624544948414e+00
