w,G
0.000000000000000000e+00,3.670069498843436406e+01
1.000000000000000021e-02,6.882945121982675829e+00
2.000000000000000042e-02,6.731918505618240012e+00
2.999999999999999889e-02,6.918801049122977886e+00
4.000000000000000083e-02,6.724818086657737837e+00
5.000000000000000278e-02,6.913960413877017430e+00
5.999999999999999778e-02,6.683917631216336197e+00
7.000000000000000666e-02,6.453679843397074123e+00
8.000000000000000167e-02,2.117049139640582389e+00
8.999999999999999667e-02,5.974896797358805856e+00
1.000000000000000056e-01,1.706228076835786700e+00
1.100000000000000006e-01,5.612369340393491335e+00
1.199999999999999956e-01,9.762748314886835033e+00
1.300000000000000044e-01,5.770885946343530470e+00
1.400000000000000133e-01,1.562574989240700152e+00
1.499999999999999944e-01,5.842092269891567824e+00
1.600000000000000033e-01,2.537296095102695048e+00
1.700000000000000122e-01,6.089958647520592017e+00
1.799999999999999933e-01,1.466027520723673927e+00
1.900000000000000022e-01,6.365651817196018136e+00
2.000000000000000111e-01,6.646474044404842019e+00
2.099999999999999922e-01,9.177391287191982272e+00
2.200000000000000011e-01,3.283690988461995364e+00
2.300000000000000100e-01,6.245636850753538916e+00
2.399999999999999911e-01,9.690614441386554034e+00
2.500000000000000000e-01,5.713708495080129346e+00
2.600000000000000089e-01,2.068711147227573655e+00
2.700000000000000178e-01,2.069340306658906226e+00
2.800000000000000266e-01,6.384610112820683803e+00
2.899999999999999800e-01,6.375280504210908639e+00
2.999999999999999889e-01,4.860142818611550553e+01
3.099999999999999978e-01,3.767214980698564641e+00
3.200000000000000067e-01,6.777660973280855705e-01
3.300000000000000155e-01,4.356618492010160715e+00
3.400000000000000244e-01,1.156284533942763870e+00
3.500000000000000333e-01,4.997677105479225723e+00
3.599999999999999867e-01,1.526211877274505024e+00
3.699999999999999956e-01,6.088471538509705283e+01
3.800000000000000044e-01,5.620782471708987593e+00
3.900000000000000133e-01,1.096321604687845763e+01
4.000000000000000222e-01,5.332695628600273352e+00
4.100000000000000311e-01,1.436813525566253702e+01
4.199999999999999845e-01,5.777844387265410830e+00
4.299999999999999933e-01,1.413863644753736004e+01
4.400000000000000022e-01,1.342114411429882859e+00
4.500000000000000111e-01,6.912297849737344180e+00
