w,G
0.000000000000000000e+00,5.776160734794672891e+01
1.000000000000000021e-02,7.294324216688096385e+00
2.000000000000000042e-02,6.995321691964345945e+00
2.999999999999999889e-02,6.861168838820094429e+00
4.000000000000000083e-02,6.966465978065451203e+00
5.000000000000000278e-02,6.981870771037355539e+00
5.999999999999999778e-02,6.759651181619363847e+00
7.000000000000000666e-02,6.182367448232478857e+00
8.000000000000000167e-02,3.200829578777160123e+00
8.999999999999999667e-02,5.600740671571047713e+00
1.000000000000000056e-01,9.918670749274419052e+00
1.100000000000000006e-01,5.461130295626817066e+00
1.199999999999999956e-01,6.095902389674455968e+00
1.300000000000000044e-01,1.431510983944770610e+00
1.400000000000000133e-01,4.687501040781164363e+00
1.499999999999999944e-01,1.576985362151734904e-01
1.600000000000000033e-01,6.218111725762507369e+00
1.700000000000000122e-01,6.175921084471830413e-01
1.799999999999999933e-01,5.802539663589418417e+00
1.900000000000000022e-01,6.175473187470634784e+00
2.000000000000000111e-01,2.048208265568419506e+00
2.099999999999999922e-01,4.488977193873424199e+00
2.200000000000000011e-01,6.454458842098118154e+00
2.300000000000000100e-01,6.982311459309189505e-01
2.399999999999999911e-01,5.413683166624815968e+00
2.500000000000000000e-01,1.922802375630464411e+01
2.600000000000000089e-01,5.521200313490996159e+00
2.700000000000000178e-01,6.188730434869532893e+00
2.800000000000000266e-01,3.936221548555317584e-01
2.899999999999999800e-01,5.884226566405327929e+00
2.999999999999999889e-01,9.112579091226973294e-01
3.099999999999999978e-01,5.651840482466070625e+00
3.200000000000000067e-01,3.772030134566362847e+01
3.300000000000000155e-01,5.720020996564824323e+00
3.400000000000000244e-01,1.860144750773420341e+00
3.500000000000000333e-01,1.519916180269903272e+01
3.599999999999999867e-01,3.963618337666691360e+00
3.699999999999999956e-01,5.333227604855664339e+01
3.800000000000000044e-01,1.785017933384790467e+01
3.900000000000000133e-01,1.870960418649092016e+00
4.000000000000000222e-01,2.872481966763682060e+00
4.100000000000000311e-01,3.194269552509198640e+00
4.199999999999999845e-01,6.156726499432271460e+00
4.299999999999999933e-01,3.751784191591017503e+01
4.400000000000000022e-01,2.169016967863519341e+01
4.500000000000000111e-01,6.321332104634626248e+00
4.600000000000000200e-01,3.377898941279451783e+00
4.700000000000000289e-01,1.302634414495714843e+01
4.799999999999999822e-01,5.803071325326131458e+00
4.899999999999999911e-01,3.148831985533689704e+00
5.000000000000000000e-01,2.254057698612185590e+01
5.100000000000000089e-01,6.798048017762607920e+00
5.200000000000000178e-01,1.267358903856040442e+00
5.300000000000000266e-01,6.506028741655407899e+00
5.400000000000000355e-01,3.482958761423847083e+00
5.500000000000000444e-01,2.058065749996915716e-01
5.600000000000000533e-01,6.686506419487454167e+00
5.700000000000000622e-01,6.024494828728203188e+00
5.799999999999999600e-01,7.262487891759942471e+00
5.899999999999999689e-01,6.477238638631096279e+00
5.999999999999999778e-01,2.470613910707611716e+00
6.099999999999999867e-01,6.541312525840013770e+00
6.199999999999999956e-01,6.409551495167685964e+00
6.300000000000000044e-01,6.474772965652069168e+00
6.400000000000000133e-01,6.052911204966090253e+00
6.500000000000000222e-01,9.911006065795431752e+00
6.600000000000000311e-01,3.636962490639862722e+01
6.700000000000000400e-01,1.239106814341834593e+02
6.800000000000000488e-01,2.030454918618938009e+00
6.900000000000000577e-01,1.608877849977896624e-01
7.000000000000000666e-01,9.177657100218421249e+01
7.099999999999999645e-01,4.669167215247620462e+00
