w,G
0.000000000000000000e+00,1.091368281148386243e+00
1.000000000000000021e-02,6.807391113011631134e+00
2.000000000000000042e-02,7.008671410882930886e+00
2.999999999999999889e-02,7.197908937172475596e+00
4.000000000000000083e-02,7.159271735454383112e+00
5.000000000000000278e-02,6.811500879545119069e+00
5.999999999999999778e-02,6.849963676848509486e+00
7.000000000000000666e-02,6.505706495453238425e+00
8.000000000000000167e-02,5.041344224038317279e+00
8.999999999999999667e-02,5.626557551093914533e+00
1.000000000000000056e-01,1.895017503245071566e+00
1.100000000000000006e-01,5.379573946837528098e+00
1.199999999999999956e-01,6.838575821383876097e+00
1.300000000000000044e-01,3.052687126264331141e+00
1.400000000000000133e-01,5.783034373334880129e+00
1.499999999999999944e-01,5.367207811357317393e-01
1.600000000000000033e-01,5.844346670633198570e+00
1.700000000000000122e-01,3.734528560355482973e+00
1.799999999999999933e-01,3.966780735733648200e+00
1.900000000000000022e-01,6.343292536711425456e+00
2.000000000000000111e-01,2.306375914158358853e+00
2.099999999999999922e-01,6.274880578488588156e+00
2.200000000000000011e-01,1.777342330380805357e+00
2.300000000000000100e-01,5.627459965869367586e+00
2.399999999999999911e-01,4.188888098047637065e+00
2.500000000000000000e-01,3.730736716512330631e+00
2.600000000000000089e-01,5.715546429829619690e+00
2.700000000000000178e-01,2.484641006232718219e+00
2.800000000000000266e-01,1.820979917054018404e+00
2.899999999999999800e-01,5.024921162658294804e+00
2.999999999999999889e-01,3.651438027498803862e+00
3.099999999999999978e-01,1.507930317221135397e+01
3.200000000000000067e-01,4.672420926726697843e+00
3.300000000000000155e-01,3.828172763279098056e+00
3.400000000000000244e-01,6.426631063471063499e+00
3.500000000000000333e-01,5.578948665424268150e+00
3.599999999999999867e-01,1.217154589197154202e+01
3.699999999999999956e-01,3.469191244533675000e+00
3.800000000000000044e-01,1.475418019991254504e+01
3.900000000000000133e-01,4.178266471621693512e+00
4.000000000000000222e-01,5.627466564274330452e+00
4.100000000000000311e-01,1.393353003572446447e+01
4.199999999999999845e-01,3.399616726891302232e+00
4.299999999999999933e-01,1.435377148224349808e+00
4.400000000000000022e-01,3.634255036271485384e-01
4.500000000000000111e-01,4.203231943990082442e+01
4.600000000000000200e-01,6.016317176087720320e+00
4.700000000000000289e-01,1.530261910638291489e+01
4.799999999999999822e-01,6.158833363124939453e+00
4.899999999999999911e-01,1.946059197584412592e+00
5.000000000000000000e-01,3.704435758619582408e+00
5.100000000000000089e-01,6.401904112188073093e+00
5.200000000000000178e-01,5.542380718909705450e+01
5.300000000000000266e-01,7.012600650440539596e+00
5.400000000000000355e-01,2.321642679325373848e+01
5.500000000000000444e-01,1.054857916938191664e+01
5.600000000000000533e-01,6.211835018871642689e+00
5.700000000000000622e-01,2.255177474136587534e+01
5.799999999999999600e-01,5.216326661983975654e+00
5.899999999999999689e-01,1.219769387233943014e+01
5.999999999999999778e-01,6.731077352270956382e+00
6.099999999999999867e-01,6.861978892942340202e+00
6.199999999999999956e-01,2.525800882259956737e+01
6.300000000000000044e-01,6.997152291594271212e+00
6.400000000000000133e-01,7.192568152619516653e+00
6.500000000000000222e-01,3.738791361558946313e+00
6.600000000000000311e-01,5.441609055888149804e+00
6.700000000000000400e-01,6.552671050815323639e+00
6.800000000000000488e-01,6.083114142033774208e+00
6.900000000000000577e-01,4.653278916972963586e+00
7.000000000000000666e-01,3.157291914373856656e+01
7.099999999999999645e-01,5.309216873890649779e+00
7.199999999999999734e-01,9.846595236936504847e+00
7.299999999999999822e-01,5.478461031875030862e+00
7.399999999999999911e-01,5.125953965782647614e+00
7.500000000000000000e-01,3.508314078956189963e+00
7.600000000000000089e-01,5.671498031163126008e+00
7.700000000000000178e-01,6.491801601925928367e+00
7.800000000000000266e-01,5.920554303380622940e+00
7.900000000000000355e-01,3.472855403247429251e+00
8.000000000000000444e-01,5.702981841176994138e+00
8.100000000000000533e-01,3.423802901784452235e+00
8.200000000000000622e-01,5.228019993009192845e+00
8.300000000000000711e-01,6.088713778553350053e+00
8.399999999999999689e-01,5.718762458498652279e+00
8.499999999999999778e-01,5.571926992847646254e+00
8.599999999999999867e-01,6.144854066454881192e+00
8.699999999999999956e-01,2.198786567084166421e+00
8.800000000000000044e-01,6.228693747837727557e+00
8.900000000000000133e-01,6.193206189380603632e+00
9.000000000000000222e-01,3.941247279602067000e-01
9.100000000000000311e-01,3.486658971149374509e-01
9.200000000000000400e-01,5.782686367116126824e+00
9.300000000000000488e-01,6.086786178116599721e+00
9.400000000000000577e-01,2.498691525834943405e+01
9.500000000000000666e-01,5.777998223171449510e+00
9.599999999999999645e-01,6.075479688760044183e+00
9.699999999999999734e-01,6.349061533851415362e+00
9.799999999999999822e-01,5.196147896430110436e+00
9.899999999999999911e-01,1.424140525879738162e+00
1.000000000000000000e+00,6.058907364281589381e+00
1.010000000000000009e+00,6.088151338996116380e+00
1.020000000000000018e+00,3.137619944845404518e+01
1.030000000000000027e+00,5.927077515288592835e+00
1.040000000000000036e+00,6.260254125768302202e+00
1.050000000000000044e+00,5.918459344495996532e+00
1.060000000000000053e+00,6.285791821337785024e+00
1.070000000000000062e+00,2.283884387123381288e+01
1.080000000000000071e+00,6.362030292530089781e+00
1.090000000000000080e+00,6.065008234637389251e+00
1.100000000000000089e+00,6.173570230135855041e+00
1.110000000000000098e+00,6.327831908869225863e+00
1.120000000000000107e+00,6.066958836377245312e+00
1.130000000000000115e+00,5.867281572632945696e+00
1.140000000000000124e+00,5.822821381244803085e+00
1.150000000000000133e+00,5.949117867891055234e+00
1.159999999999999920e+00,5.382570326698052909e+00
1.169999999999999929e+00,3.863546578497381923e+00
1.179999999999999938e+00,1.270917648920927290e-02
1.189999999999999947e+00,7.502677601024458909e-01
1.199999999999999956e+00,3.769583427906308071e+00
1.209999999999999964e+00,1.814540123520684034e+01
1.219999999999999973e+00,4.774901449398171849e+00
1.229999999999999982e+00,5.259464899971892926e-01
1.239999999999999991e+00,5.205135468490498241e+00
1.250000000000000000e+00,2.591768933083581317e+01
1.260000000000000009e+00,1.082139380742091372e+00
1.270000000000000018e+00,4.356149155294418485e+00
1.280000000000000027e+00,4.719814504683668588e+00
1.290000000000000036e+00,5.292345269842321898e+00
1.300000000000000044e+00,6.192627401677899268e-01
1.310000000000000053e+00,6.022310881601427468e+01
1.320000000000000062e+00,5.281040753010135091e+00
1.330000000000000071e+00,5.560487047495173307e+00
1.340000000000000080e+00,5.561556653502657710e+00
1.350000000000000089e+00,1.222536361634883662e+00
1.360000000000000098e+00,7.865949273958548815e+00
1.370000000000000107e+00,5.309098367986860190e+00
1.380000000000000115e+00,5.511390499367313289e+00
1.390000000000000124e+00,3.587791715849460772e+00
1.400000000000000133e+00,5.658022197460952363e-01
1.409999999999999920e+00,5.392985975958734635e+00
1.419999999999999929e+00,2.534394159299195870e+00
1.429999999999999938e+00,3.841941657924900611e+00
1.439999999999999947e+00,4.996610043389772216e+00
1.449999999999999956e+00,5.199032245842474254e+00
1.459999999999999964e+00,1.458262083144752452e+01
1.469999999999999973e+00,2.470276422778174386e+00
1.479999999999999982e+00,5.329847007913419255e+00
1.489999999999999991e+00,5.472182339320450950e+00
1.500000000000000000e+00,1.219941111426277702e+00
1.510000000000000009e+00,5.555571474127158460e+00
1.520000000000000018e+00,5.541904882361611939e+00
1.530000000000000027e+00,5.066421106917301742e+00
1.540000000000000036e+00,3.130733598655456085e+00
1.550000000000000044e+00,5.398477018726521415e+00
1.560000000000000053e+00,5.518639342312948948e+00
1.570000000000000062e+00,5.433082941947176003e+00
1.580000000000000071e+00,5.220384281755522160e+00
1.590000000000000080e+00,4.972066790352614341e+00
1.600000000000000089e+00,5.329532034325951351e+00
1.610000000000000098e+00,5.241632977065845189e+00
1.620000000000000107e+00,5.434627285802026364e+00
1.630000000000000115e+00,5.485319336262164391e+00
1.640000000000000124e+00,5.368056345235999061e+00
1.650000000000000133e+00,5.254034355910906839e+00
1.660000000000000142e+00,5.514284220328462105e+00
1.669999999999999929e+00,5.325083818834292160e+00
1.679999999999999938e+00,4.956910188088775371e+00
1.689999999999999947e+00,4.341588295937466313e+00
1.699999999999999956e+00,5.071841768294916619e+00
1.709999999999999964e+00,4.181334079235291767e+00
1.719999999999999973e+00,3.682861103562149019e+00
1.729999999999999982e+00,1.843046132908404244e+00
1.739999999999999991e+00,2.326383176754664994e+00
1.750000000000000000e+00,9.059455031599519259e+00
1.760000000000000009e+00,4.436285507126965122e+00
1.770000000000000018e+00,4.213992270938244911e-01
1.780000000000000027e+00,2.312834133759906763e+00
1.790000000000000036e+00,4.188804401660144450e+00
1.800000000000000044e+00,4.155070363957533175e+01
1.810000000000000053e+00,4.492805392180573953e+00
1.820000000000000062e+00,2.008343425242598457e+00
1.830000000000000071e+00,2.159642855137025030e+00
1.840000000000000080e+00,4.167250180669188175e+00
1.850000000000000089e+00,1.573700153587320294e+01
1.860000000000000098e+00,3.974724003597544186e+00
1.870000000000000107e+00,3.537084473655773387e+00
1.880000000000000115e+00,2.046772436074354662e+00
1.890000000000000124e+00,1.103902677103114849e+00
1.900000000000000133e+00,4.929910142186189503e+00
1.910000000000000142e+00,4.083217295658884360e+00
1.919999999999999929e+00,4.450511279841915524e+00
1.929999999999999938e+00,4.442250477899404970e+00
1.939999999999999947e+00,2.124747080902083862e+00
1.949999999999999956e+00,2.179569054286866869e+00
1.959999999999999964e+00,4.253675849472420722e+00
1.969999999999999973e+00,4.534352900184648760e+00
1.979999999999999982e+00,3.653763338854353560e+00
1.989999999999999991e+00,6.639622868576421411e+01
2.000000000000000000e+00,4.162152411554040476e+00
2.010000000000000231e+00,4.445197431016315370e+00
2.020000000000000018e+00,4.404637380060473006e+00
2.030000000000000249e+00,4.408714968289162428e+00
2.040000000000000036e+00,3.604249118248273653e+00
2.049999999999999822e+00,4.666119487472995431e+00
2.060000000000000053e+00,4.581187777478611167e+00
2.069999999999999840e+00,3.712800774827497707e-01
2.080000000000000071e+00,4.188337744837042464e+00
2.089999999999999858e+00,4.564182380694253638e+00
2.100000000000000089e+00,4.293815086658535840e+00
2.109999999999999876e+00,3.866413924244950895e+00
2.120000000000000107e+00,4.520538968812931380e+00
2.129999999999999893e+00,8.963635038628015028e-01
2.140000000000000124e+00,4.586631069404740302e+00
2.149999999999999911e+00,4.545952495423454920e+00
2.160000000000000142e+00,4.074556939478288342e+00
2.169999999999999929e+00,4.549002633408490759e+00
2.180000000000000160e+00,3.854967214242287277e+00
2.189999999999999947e+00,4.447411936826899392e+00
2.200000000000000178e+00,1.751241516553304933e+01
2.209999999999999964e+00,4.184035802457101383e+00
2.220000000000000195e+00,4.275622390219147917e+00
2.229999999999999982e+00,3.587899747539604611e+00
2.240000000000000213e+00,4.531092457230072590e+00
2.250000000000000000e+00,4.107732545264259905e+00
2.260000000000000231e+00,3.638461125314071953e+00
2.270000000000000018e+00,4.243758198912947144e+00
2.280000000000000249e+00,7.429558569387075817e-01
2.290000000000000036e+00,3.077583857429408098e+00
2.300000000000000266e+00,1.609662159895269085e+01
2.310000000000000053e+00,2.718358015128197636e+00
2.319999999999999840e+00,3.548071409730996439e+00
2.330000000000000071e+00,1.241969528279057045e+00
2.339999999999999858e+00,2.705386030178305923e+00
2.350000000000000089e+00,9.000496482899635886e-01
2.359999999999999876e+00,2.415087878680528100e+00
2.370000000000000107e+00,3.492589661331249040e+00
2.379999999999999893e+00,2.860711838783239980e+00
2.390000000000000124e+00,3.323247445432677694e+00
2.399999999999999911e+00,2.083054627815650406e+01
2.410000000000000142e+00,3.245279959150868088e+00
2.419999999999999929e+00,1.015725702483949533e+01
2.430000000000000160e+00,9.020158082021813017e-01
2.439999999999999947e+00,3.271236685608132522e+00
2.450000000000000178e+00,2.609108144006086150e+00
2.459999999999999964e+00,3.592857766657388208e+00
2.470000000000000195e+00,4.549471708776105849e+00
2.479999999999999982e+00,1.675460821384610721e+00
2.490000000000000213e+00,2.030958213420055003e+00
2.500000000000000000e+00,3.063003402423692290e+00
2.510000000000000231e+00,1.249891017528195647e+00
2.520000000000000018e+00,1.000034418668013458e+01
2.530000000000000249e+00,2.585057236083555310e+00
2.540000000000000036e+00,3.237234118143104578e+00
2.550000000000000266e+00,3.205514834629503262e+00
2.560000000000000053e+00,4.402486552476359449e+00
2.569999999999999840e+00,1.768517215512212459e+01
2.580000000000000071e+00,2.834685949428570328e+00
2.589999999999999858e+00,3.518299334128364819e+00
2.600000000000000089e+00,3.108737699426337375e+00
2.609999999999999876e+00,8.152441412694241762e+01
2.620000000000000107e+00,3.302158223303597762e+00
2.629999999999999893e+00,3.480583418816741492e+00
2.640000000000000124e+00,3.314200654565910398e+00
2.649999999999999911e+00,6.847634430471466693e+00
2.660000000000000142e+00,3.218460811487353634e+00
2.669999999999999929e+00,3.370406659634822333e+00
2.680000000000000160e+00,1.942257164786462198e+01
2.689999999999999947e+00,3.364242143762619541e+00
2.700000000000000178e+00,3.318414743665504929e+00
2.709999999999999964e+00,3.209205981563383325e+00
2.720000000000000195e+00,3.456965436652036594e+00
2.729999999999999982e+00,2.112856355713395029e+00
2.740000000000000213e+00,3.507937886258710503e+00
2.750000000000000000e+00,3.208177743913842583e+00
2.760000000000000231e+00,3.338719897678577020e+00
2.770000000000000018e+00,3.246423368090501693e+00
2.780000000000000249e+00,3.448439356254745292e+00
2.790000000000000036e+00,3.317158010148038461e+00
2.800000000000000266e+00,3.255389269474609826e+00
2.810000000000000053e+00,3.078974850185367540e+00
2.819999999999999840e+00,2.875116363763188687e+00
2.830000000000000071e+00,2.685829955796973922e-01
2.839999999999999858e+00,2.426106651277485593e+00
2.850000000000000089e+00,6.482442632111359293e-01
2.859999999999999876e+00,1.998855640871969541e+00
2.870000000000000107e+00,1.819811146790203793e+01
2.879999999999999893e+00,2.634365895650466971e+00
2.890000000000000124e+00,2.478025168014360347e+00
2.899999999999999911e+00,2.619686395874965434e+00
2.910000000000000142e+00,2.368860995283908810e+00
2.919999999999999929e+00,2.434554846735154099e-01
2.930000000000000160e+00,3.988186106799708752e-01
2.939999999999999947e+00,2.485047259694710409e+00
2.950000000000000178e+00,2.609836840948775105e+00
2.959999999999999964e+00,2.008865736855943052e+00
2.970000000000000195e+00,8.554998419784353159e-01
2.979999999999999982e+00,2.157879333430666513e+00
2.990000000000000213e+00,2.499616671888746477e+00
3.000000000000000000e+00,2.681042903001370270e+00
3.010000000000000231e+00,5.316417935395154615e+00
3.020000000000000018e+00,1.243655396142023362e+00
3.030000000000000249e+00,2.396083514460588759e+00
3.040000000000000036e+00,2.627957563613476211e+00
3.050000000000000266e+00,2.523402456519649117e+00
3.060000000000000053e+00,1.236970512849338633e+01
3.070000000000000284e+00,2.415771100129357585e+00
3.080000000000000071e+00,2.413278466175654113e+00
3.089999999999999858e+00,8.723142998664265235e+01
3.100000000000000089e+00,2.460265085710857669e+00
3.109999999999999876e+00,2.563544027605336950e+00
3.120000000000000107e+00,2.865666020334389685e+01
3.129999999999999893e+00,2.007555926330594431e+00
3.140000000000000124e+00,2.507438878322676423e+00
3.149999999999999911e+00,2.529977067162495707e+00
3.160000000000000142e+00,1.178814550460638433e+00
3.169999999999999929e+00,2.645931286594353615e+00
3.180000000000000160e+00,2.479575875203578583e+00
3.189999999999999947e+00,6.705825498014519326e+00
3.200000000000000178e+00,2.210510001016558146e+00
3.209999999999999964e+00,2.570572566181218210e+00
3.220000000000000195e+00,2.676378758394418078e+00
3.229999999999999982e+00,8.842664473459134200e+00
3.240000000000000213e+00,1.806534661347861670e+00
3.250000000000000000e+00,1.942477690436376303e+00
3.260000000000000231e+00,5.671985699401936643e+00
3.270000000000000018e+00,2.073739303123292910e+00
3.280000000000000249e+00,2.130347001797347595e+00
3.290000000000000036e+00,1.382847092406661593e+00
3.300000000000000266e+00,1.187788836865592002e+00
3.310000000000000053e+00,1.513480014190141443e+00
3.320000000000000284e+00,4.220046737545575688e+00
3.330000000000000071e+00,7.345500918063783136e-01
3.339999999999999858e+00,1.937898336092716889e+01
3.350000000000000089e+00,3.938682883306544813e+00
3.359999999999999876e+00,1.087556498118501302e+00
3.370000000000000107e+00,1.261507852839422306e+01
3.379999999999999893e+00,5.335857469232487826e-01
3.390000000000000124e+00,1.278169759613784429e+00
3.399999999999999911e+00,1.656915973770385619e+01
3.410000000000000142e+00,1.031614099345125934e+00
3.419999999999999929e+00,1.570002322480875900e+00
3.430000000000000160e+00,3.992985170797543049e+01
3.439999999999999947e+00,8.273310760623152627e-01
3.450000000000000178e+00,3.094466065418017275e-01
3.459999999999999964e+00,4.904918452868285428e+00
3.470000000000000195e+00,1.123822821698016838e+00
3.479999999999999982e+00,1.054443997304218605e+01
3.490000000000000213e+00,9.775116522549940345e-01
3.500000000000000000e+00,2.100297463815758103e+00
3.510000000000000231e+00,9.380546574345091093e-01
3.520000000000000018e+00,1.289115597852904749e+00
3.530000000000000249e+00,7.869812556407099757e-01
3.540000000000000036e+00,3.214824869386674777e+00
3.550000000000000266e+00,1.503041836356675987e+00
3.560000000000000053e+00,1.299928499946447324e+00
3.570000000000000284e+00,1.747129446307887335e+01
3.580000000000000071e+00,4.619078938406711576e-01
3.589999999999999858e+00,1.089534225057333217e+00
3.600000000000000089e+00,1.606598831863254695e+00
3.609999999999999876e+00,2.638408378059150294e+00
3.620000000000000107e+00,1.177444966326758324e+00
3.629999999999999893e+00,8.564536446533439484e-01
3.640000000000000124e+00,8.465863586326477730e+00
3.649999999999999911e+00,3.212620451718254388e-01
3.660000000000000142e+00,1.012201189508921795e+00
3.669999999999999929e+00,3.600052205685042583e-01
3.680000000000000160e+00,2.489039164475975063e+00
3.689999999999999947e+00,5.316881959864078189e-01
3.700000000000000178e+00,3.666237548614002861e+00
3.709999999999999964e+00,3.642237708798040430e+00
3.720000000000000195e+00,1.386436726452834611e-01
3.729999999999999982e+00,4.040804419341380793e+00
3.740000000000000213e+00,3.959176267844712882e-01
3.750000000000000000e+00,5.770324980057027986e+00
3.760000000000000231e+00,6.333167982851279021e+00
3.770000000000000018e+00,2.650411559395418615e-01
3.780000000000000249e+00,1.139929851034949593e+00
3.790000000000000036e+00,1.186225732943690048e+00
3.800000000000000266e+00,3.772762450663255107e-01
3.810000000000000053e+00,3.842860728478623589e+00
3.820000000000000284e+00,1.386481342223887803e-01
3.830000000000000071e+00,9.001833230286017118e-01
3.839999999999999858e+00,5.930253870461840160e-01
3.850000000000000089e+00,1.139962364008696438e-01
3.859999999999999876e+00,6.391185214072021559e-01
3.870000000000000107e+00,5.120592638895062887e-01
3.879999999999999893e+00,8.450890305487106957e+00
3.890000000000000124e+00,8.072815037289599038e-02
3.899999999999999911e+00,5.409636874752362701e+01
3.910000000000000142e+00,4.847299151897315195e-01
3.919999999999999929e+00,7.812272568219361801e+01
3.930000000000000160e+00,1.450200275626226387e-01
3.939999999999999947e+00,8.589804228240982553e+00
3.950000000000000178e+00,1.339838087727584259e+01
3.959999999999999964e+00,7.589424396233062087e-01
3.970000000000000195e+00,1.396898685266766416e-01
3.979999999999999982e+00,1.194727907001676970e+00
3.990000000000000213e+00,1.348328776333310586e+01
