w,G
0.000000000000000000e+00,1.087043374735833225e+02
1.000000000000000021e-02,6.748756911600779951e+00
2.000000000000000042e-02,6.413796912904706105e+00
2.999999999999999889e-02,7.030191094853838862e+00
4.000000000000000083e-02,6.918493554760933861e+00
5.000000000000000278e-02,6.790110821294177867e+00
5.999999999999999778e-02,5.880635275382173788e+00
7.000000000000000666e-02,5.828783449847791509e+00
8.000000000000000167e-02,5.456963088835824038e+00
8.999999999999999667e-02,2.979426007617586691e+00
1.000000000000000056e-01,2.412729330408937667e+00
1.100000000000000006e-01,5.726463112486766427e+00
1.199999999999999956e-01,1.319277573925642377e-01
1.300000000000000044e-01,9.333168719032631788e-01
1.400000000000000133e-01,5.407987119935723008e+00
1.499999999999999944e-01,2.936511227902404375e+00
1.600000000000000033e-01,4.968589958212755953e+00
1.700000000000000122e-01,5.605608626394255722e+00
1.799999999999999933e-01,3.888004418102047666e+00
1.900000000000000022e-01,6.227215282440634603e+00
2.000000000000000111e-01,4.763281952354043725e+00
2.099999999999999922e-01,4.310654143580381792e+00
2.200000000000000011e-01,4.621134260346481781e+00
2.300000000000000100e-01,5.045306847085517354e+00
2.399999999999999911e-01,3.643483573537123377e+00
2.500000000000000000e-01,4.928634710590007018e+00
2.600000000000000089e-01,2.674143691893304364e+00
2.700000000000000178e-01,5.426370781824657819e+00
2.800000000000000266e-01,2.411166679859291229e+00
2.899999999999999800e-01,5.170769942060041480e+00
2.999999999999999889e-01,1.164454504050166506e+01
3.099999999999999978e-01,7.812948625096185484e-01
3.200000000000000067e-01,1.011252500010112954e+01
3.300000000000000155e-01,1.247003126284960794e+00
3.400000000000000244e-01,5.379771772090688842e+01
3.500000000000000333e-01,1.361266113727581661e+01
3.599999999999999867e-01,2.152102707565202167e-01
3.699999999999999956e-01,4.816642397625265914e+00
3.800000000000000044e-01,2.413129774393559046e+01
3.900000000000000133e-01,2.612993227859638612e+00
4.000000000000000222e-01,5.364249114570625032e+00
4.100000000000000311e-01,2.277431519190354692e+01
4.199999999999999845e-01,6.041726737298705352e+00
4.299999999999999933e-01,4.469148369497395024e+00
4.400000000000000022e-01,4.171194274900734911e+00
4.500000000000000111e-01,6.529313897620813378e+00
4.600000000000000200e-01,5.419668536612064713e+00
4.700000000000000289e-01,6.690470233086585061e+00
4.799999999999999822e-01,3.465514772587065195e+00
4.899999999999999911e-01,8.463761536788528828e-01
5.000000000000000000e-01,6.152029455010516124e+00
5.100000000000000089e-01,2.957613825044635103e+00
5.200000000000000178e-01,5.208040265738901553e+00
5.300000000000000266e-01,7.010771264789268820e+00
5.400000000000000355e-01,1.232069319627905557e+01
5.500000000000000444e-01,5.944805737634759168e+00
5.600000000000000533e-01,6.152396192062860258e+00
5.700000000000000622e-01,1.403250707147473797e+01
5.799999999999999600e-01,5.593315963266767277e+00
5.899999999999999689e-01,6.135306680371364507e+00
5.999999999999999778e-01,4.300688558168968711e+01
6.099999999999999867e-01,6.657222182081098616e+00
6.199999999999999956e-01,6.357518465302022470e+00
6.300000000000000044e-01,5.233819731695819932e+00
6.400000000000000133e-01,6.978466331052857186e+00
6.500000000000000222e-01,5.850043525326805494e+00
6.600000000000000311e-01,6.589715947137397833e+00
6.700000000000000400e-01,6.028804966701416745e+00
6.800000000000000488e-01,5.527789566287372836e+00
6.900000000000000577e-01,5.105602986609465432e+00
7.000000000000000666e-01,2.744089709684987444e+00
7.099999999999999645e-01,4.809287588980648565e+00
7.199999999999999734e-01,1.933498621662616879e+00
7.299999999999999822e-01,1.075583619715258177e+00
7.399999999999999911e-01,5.133123670608717326e+00
7.500000000000000000e-01,8.318062044296929969e+00
7.600000000000000089e-01,3.661403645432476761e+00
7.700000000000000178e-01,5.198994988534011874e+00
7.800000000000000266e-01,6.648024084390043775e+00
7.900000000000000355e-01,3.638041623056087470e+00
8.000000000000000444e-01,5.217772207347357138e+00
8.100000000000000533e-01,8.237362457221108158e+00
8.200000000000000622e-01,4.926633062759394832e+00
8.300000000000000711e-01,5.830279405189933151e+00
8.399999999999999689e-01,1.364279521767087999e+01
8.499999999999999778e-01,5.643176580319391178e+00
8.599999999999999867e-01,3.180353703358016482e+00
8.699999999999999956e-01,2.971438872899797801e+00
