w,G
0.000000000000000000e+00,8.169700196364210854e+00
1.000000000000000021e-02,7.067572898437298079e+00
2.000000000000000042e-02,6.934432207338255161e+00
2.999999999999999889e-02,6.912185225733027849e+00
4.000000000000000083e-02,6.824877495193438115e+00
5.000000000000000278e-02,6.598885477532125066e+00
5.999999999999999778e-02,6.554336823045587401e+00
7.000000000000000666e-02,5.547677482183885012e+00
8.000000000000000167e-02,2.449059988007119326e+00
8.999999999999999667e-02,5.698285754902653544e+00
1.000000000000000056e-01,4.127102963181640050e+00
1.100000000000000006e-01,8.259512124206903394e+00
1.199999999999999956e-01,6.497315180532129197e+00
1.300000000000000044e-01,2.207507934585446474e+00
1.400000000000000133e-01,4.129491992189295857e+00
1.499999999999999944e-01,6.414157383979043558e+00
1.600000000000000033e-01,4.709730743102197081e+00
1.700000000000000122e-01,1.742253004237203973e+00
1.799999999999999933e-01,6.289924545715570581e+00
1.900000000000000022e-01,1.284029371336626646e+01
2.000000000000000111e-01,5.219945203792262234e+00
2.099999999999999922e-01,5.728020665606996076e+00
2.200000000000000011e-01,9.225216107349572425e+00
2.300000000000000100e-01,6.024480909723587629e+00
2.399999999999999911e-01,5.720766828290557271e+00
2.500000000000000000e-01,2.653453977743311754e+01
2.600000000000000089e-01,6.451089387759719074e+00
2.700000000000000178e-01,3.475410864723418314e-01
2.800000000000000266e-01,6.358058691759943315e+00
2.899999999999999800e-01,6.638758110332098283e+00
2.999999999999999889e-01,1.952434315150473765e+01
3.099999999999999978e-01,5.525226398599499156e+00
3.200000000000000067e-01,1.605625618449604985e+01
3.300000000000000155e-01,3.474821868518092494e+00
3.400000000000000244e-01,4.738824431744432353e+00
3.500000000000000333e-01,2.694564659717085142e+00
3.599999999999999867e-01,1.812043589779227304e+01
3.699999999999999956e-01,5.090662275788932156e+00
3.800000000000000044e-01,3.653617652023461915e+01
3.900000000000000133e-01,3.735642828122117010e+00
4.000000000000000222e-01,2.606321198402720540e+01
4.100000000000000311e-01,3.382052915108910440e+01
4.199999999999999845e-01,6.698531121169398084e+00
4.299999999999999933e-01,4.432325099532837598e+00
4.400000000000000022e-01,5.361545153955718845e+00
4.500000000000000111e-01,5.907773722189478605e+00
4.600000000000000200e-01,4.166989115932438814e+00
4.700000000000000289e-01,6.303500804013314252e+00
4.799999999999999822e-01,1.028273216722706884e+00
4.899999999999999911e-01,5.467495161337553533e+00
5.000000000000000000e-01,6.490525401550859108e+00
5.100000000000000089e-01,1.169705678762007039e+01
5.200000000000000178e-01,5.842600388111666376e+00
5.300000000000000266e-01,6.418231387534933496e+00
5.400000000000000355e-01,2.025871928903492147e+01
5.500000000000000444e-01,6.429130735956033682e+00
5.600000000000000533e-01,6.735096334341656110e+00
5.700000000000000622e-01,2.220917980068599640e+00
5.799999999999999600e-01,6.806624446446964960e+00
5.899999999999999689e-01,9.258703269413645742e+00
5.999999999999999778e-01,6.673605925122846116e+00
6.099999999999999867e-01,6.677614674845921527e+00
6.199999999999999956e-01,6.374294550533805115e+00
6.300000000000000044e-01,5.998885803780047432e+00
6.400000000000000133e-01,6.552433610389427621e+00
6.500000000000000222e-01,6.234904916169572431e+00
6.600000000000000311e-01,6.297912064865535342e+00
6.700000000000000400e-01,5.136716581206496102e+00
6.800000000000000488e-01,5.575063870453597303e+00
6.900000000000000577e-01,3.665288033145299273e+00
7.000000000000000666e-01,3.688409335379486897e+00
7.099999999999999645e-01,6.095416727341008034e+00
7.199999999999999734e-01,1.341756168566063057e+00
7.299999999999999822e-01,3.794383161821463180e+00
7.399999999999999911e-01,6.180902536581037054e+00
7.500000000000000000e-01,9.778005399632692107e-01
7.600000000000000089e-01,4.504495273528751120e+00
7.700000000000000178e-01,5.924831133379598214e+00
7.800000000000000266e-01,4.087029543831451228e+00
7.900000000000000355e-01,4.955223585815504705e+00
8.000000000000000444e-01,5.485390521076342729e+00
8.100000000000000533e-01,1.428035872902064796e+01
8.200000000000000622e-01,5.777386586264512403e+00
8.300000000000000711e-01,6.005024758296801934e+00
8.399999999999999689e-01,1.702759439430316935e+00
8.499999999999999778e-01,5.563001616358804746e+00
8.599999999999999867e-01,3.978060051554423104e+00
8.699999999999999956e-01,4.072765603847791738e+00
8.800000000000000044e-01,6.005035348720741517e+00
8.900000000000000133e-01,5.808869425980743273e+01
9.000000000000000222e-01,5.775912342192649263e+00
9.100000000000000311e-01,5.936161533496754572e+00
9.200000000000000400e-01,7.198901623100153024e+00
9.300000000000000488e-01,6.156825845286217458e+00
9.400000000000000577e-01,2.163754086805149690e-01
9.500000000000000666e-01,5.939252027488905128e+00
9.599999999999999645e-01,1.621381634183168430e+01
9.699999999999999734e-01,5.258557402810518866e+00
9.799999999999999822e-01,2.288267494625354814e+01
9.899999999999999911e-01,6.309223003512130390e+00
1.000000000000000000e+00,1.646234353092098956e+01
1.010000000000000009e+00,5.689941224212557991e+00
1.020000000000000018e+00,6.004140311421532594e+00
1.030000000000000027e+00,5.858824119026802890e+00
1.040000000000000036e+00,2.186278404627108074e+01
1.050000000000000044e+00,6.143155086420031274e+00
1.060000000000000053e+00,6.120600994217367585e+00
1.070000000000000062e+00,4.821724161032186373e+00
1.080000000000000071e+00,6.172601122725323464e+00
1.090000000000000080e+00,7.789307455976405947e+00
1.100000000000000089e+00,5.944064783968075361e+00
1.110000000000000098e+00,5.606715759016394074e+00
1.120000000000000107e+00,5.851620635797316616e+00
1.130000000000000115e+00,5.678491608544184110e+00
1.140000000000000124e+00,5.920830519491280697e+00
1.150000000000000133e+00,3.529942289556807999e+00
1.159999999999999920e+00,5.434978934688132313e+00
1.169999999999999929e+00,4.195498873589834865e+00
1.179999999999999938e+00,4.011437002907872973e+00
1.189999999999999947e+00,2.895583506915320626e+00
1.199999999999999956e+00,2.892263855011489859e+00
1.209999999999999964e+00,4.804115944606944133e+00
1.219999999999999973e+00,5.885497251990190470e+00
1.229999999999999982e+00,2.378413716955980917e+00
1.239999999999999991e+00,5.229818748208283630e+00
1.250000000000000000e+00,9.146559848788864411e-01
1.260000000000000009e+00,5.496276416930116149e+00
1.270000000000000018e+00,3.826550211730705087e+00
1.280000000000000027e+00,1.085412206077086417e+01
1.290000000000000036e+00,5.212029593692581564e+00
1.300000000000000044e+00,3.825459308410775083e+00
1.310000000000000053e+00,2.365514871406603437e+00
1.320000000000000062e+00,4.584177245753632057e+00
1.330000000000000071e+00,1.637327534517573957e+00
1.340000000000000080e+00,3.604397936589109008e+00
1.350000000000000089e+00,4.409887882745602283e+00
1.360000000000000098e+00,2.385039974258868156e+00
1.370000000000000107e+00,4.890855836214136332e+00
1.380000000000000115e+00,8.858146692185076887e+00
1.390000000000000124e+00,5.087807970295227911e+00
1.400000000000000133e+00,1.342169565069797343e+00
1.409999999999999920e+00,5.199430642317441453e+00
1.419999999999999929e+00,4.470097911434537608e+00
1.429999999999999938e+00,5.181049045072129822e+00
1.439999999999999947e+00,1.341843044870148205e+01
1.449999999999999956e+00,5.501748006217415110e+00
1.459999999999999964e+00,3.435431829425463768e+00
1.469999999999999973e+00,5.151692637351290571e+00
1.479999999999999982e+00,1.057146061661959990e+01
1.489999999999999991e+00,5.148538032912730600e+00
1.500000000000000000e+00,7.435430579712765109e+00
1.510000000000000009e+00,4.720555498564712238e+00
1.520000000000000018e+00,4.870885060360325980e+00
1.530000000000000027e+00,5.447261475183246660e+00
1.540000000000000036e+00,5.042107445480453976e+00
1.550000000000000044e+00,5.288246115923637802e+00
1.560000000000000053e+00,5.151467847602991590e+00
1.570000000000000062e+00,4.720538253695033148e+01
1.580000000000000071e+00,2.132733581139712342e+00
1.590000000000000080e+00,4.754629215408809451e+00
1.600000000000000089e+00,5.293940195494865719e+00
1.610000000000000098e+00,5.410109387076348142e+00
1.620000000000000107e+00,5.372679694846048015e+00
1.630000000000000115e+00,5.268717088419900385e+00
1.640000000000000124e+00,4.662397161513682775e+00
1.650000000000000133e+00,5.392657001840118980e+00
1.660000000000000142e+00,5.240543809450225687e+00
1.669999999999999929e+00,5.166546220745626528e+00
1.679999999999999938e+00,4.943907443081331898e+00
1.689999999999999947e+00,4.956797006350084800e+00
1.699999999999999956e+00,5.029187472007173199e+00
1.709999999999999964e+00,4.341943412928970680e+00
1.719999999999999973e+00,3.298515779606946197e+00
1.729999999999999982e+00,1.365197070641361421e+00
1.739999999999999991e+00,5.509987784263886468e+00
1.750000000000000000e+00,2.787180430122627506e+00
1.760000000000000009e+00,1.049412656088803786e+01
1.770000000000000018e+00,3.066875444671001372e+00
1.780000000000000027e+00,3.258334530639126037e+00
1.790000000000000036e+00,6.026055653996574080e+01
1.800000000000000044e+00,4.373046285983195780e+00
1.810000000000000053e+00,5.897183308161564774e+00
1.820000000000000062e+00,4.585111040065639187e+00
1.830000000000000071e+00,3.518735628364365819e+00
1.840000000000000080e+00,2.464847235172481277e+00
1.850000000000000089e+00,4.266471598988141878e+00
1.860000000000000098e+00,1.256223927638189908e+00
1.870000000000000107e+00,4.261105706171194107e+00
1.880000000000000115e+00,3.940125668422830074e+00
1.890000000000000124e+00,2.899238285442486962e+00
1.900000000000000133e+00,4.373221377392641607e+00
1.910000000000000142e+00,4.054866023629343452e+00
1.919999999999999929e+00,4.377934227691484992e+00
1.929999999999999938e+00,1.067154331617225083e+01
1.939999999999999947e+00,3.848969164923315311e+00
1.949999999999999956e+00,4.203609306296614889e+00
1.959999999999999964e+00,1.130745747423711123e+01
1.969999999999999973e+00,3.317293398131330839e+00
1.979999999999999982e+00,4.450662866532427486e+00
1.989999999999999991e+00,3.901814823659442766e+01
2.000000000000000000e+00,4.558473447743391915e+00
2.010000000000000231e+00,4.605058218624990651e+00
2.020000000000000018e+00,4.411644673108650494e+00
2.030000000000000249e+00,1.143121755957033159e+01
2.040000000000000036e+00,4.206468073949031883e+00
2.049999999999999822e+00,5.215466573630418168e+01
2.060000000000000053e+00,4.106688250683324881e+00
2.069999999999999840e+00,4.609527841119041902e+00
2.080000000000000071e+00,4.662248929436215938e+00
2.089999999999999858e+00,4.784942080981686274e+00
2.100000000000000089e+00,4.701255665768402814e+00
2.109999999999999876e+00,4.845336236189363710e-01
2.120000000000000107e+00,4.154813383802922644e+00
2.129999999999999893e+00,4.409207946174962700e+00
2.140000000000000124e+00,4.591781665565063619e+00
2.149999999999999911e+00,4.688475186436988906e+00
2.160000000000000142e+00,4.605956274517882143e+00
2.169999999999999929e+00,4.562353518862205526e+00
2.180000000000000160e+00,4.531695167940451796e+00
2.189999999999999947e+00,4.482507445226855403e+00
2.200000000000000178e+00,4.416692154923858915e+00
2.209999999999999964e+00,4.449338811757394652e+00
2.220000000000000195e+00,4.505603790520668284e+00
2.229999999999999982e+00,4.308807349126501762e+00
2.240000000000000213e+00,4.249832020737559723e+00
2.250000000000000000e+00,4.270784113999280152e+00
2.260000000000000231e+00,4.061112269465350089e+00
2.270000000000000018e+00,3.728066642624908500e+00
2.280000000000000249e+00,2.555259997109977199e+00
2.290000000000000036e+00,1.902054199953244051e+01
2.300000000000000266e+00,2.990733527410448733e+00
2.310000000000000053e+00,1.138154415760620175e+01
2.319999999999999840e+00,3.437999709384504499e+00
2.330000000000000071e+00,2.102723088534330653e+00
2.339999999999999858e+00,1.093427382132812795e+02
2.350000000000000089e+00,3.532709434245287827e+00
2.359999999999999876e+00,8.444627901503974909e-01
2.370000000000000107e+00,6.052804805646777808e+00
2.379999999999999893e+00,3.293307521877607336e+00
2.390000000000000124e+00,1.387235793299984143e+00
2.399999999999999911e+00,2.642077122717688908e+00
2.410000000000000142e+00,3.568186354577034258e+00
2.419999999999999929e+00,3.943699876558998341e+00
2.430000000000000160e+00,3.673498543584925891e+00
2.439999999999999947e+00,3.644258418227265484e+00
2.450000000000000178e+00,1.610803324672085637e+02
2.459999999999999964e+00,3.597558494163529907e+00
2.470000000000000195e+00,2.370474518019365373e+00
2.479999999999999982e+00,3.216497904461185886e+00
2.490000000000000213e+00,3.289211820067115433e+00
2.500000000000000000e+00,1.188530395292492585e+02
2.510000000000000231e+00,3.487534670675298099e+00
2.520000000000000018e+00,1.034916222392191720e+00
2.530000000000000249e+00,3.507177050056881296e+00
2.540000000000000036e+00,1.232283972340871969e+01
2.550000000000000266e+00,3.256613158507955408e+00
2.560000000000000053e+00,3.165786392883991773e+00
2.569999999999999840e+00,3.607837117211884603e+00
2.580000000000000071e+00,1.124078325806468541e+02
2.589999999999999858e+00,3.547085216865631718e+00
2.600000000000000089e+00,3.498484581417231620e+00
2.609999999999999876e+00,1.087535785976024094e+01
2.620000000000000107e+00,3.675759322713900712e+00
2.629999999999999893e+00,6.045097878553573167e+00
2.640000000000000124e+00,3.530546409187397927e+00
2.649999999999999911e+00,6.832547168515192837e-01
2.660000000000000142e+00,3.337782398325346733e+00
2.669999999999999929e+00,3.597684824579354235e+00
2.680000000000000160e+00,3.479656138950956823e+00
2.689999999999999947e+00,3.423988348080704736e+00
2.700000000000000178e+00,2.669338489498708888e+00
2.709999999999999964e+00,3.695656665857482981e+00
2.720000000000000195e+00,3.627214449359354553e+00
2.729999999999999982e+00,3.501894920423674673e+00
2.740000000000000213e+00,3.570561176876155152e+00
2.750000000000000000e+00,3.583720670958475907e+00
2.760000000000000231e+00,3.599364308658110634e+00
2.770000000000000018e+00,3.481693356445091148e+00
2.780000000000000249e+00,3.480108238705307055e+00
2.790000000000000036e+00,3.474727255401648840e+00
2.800000000000000266e+00,3.372456670366337228e+00
2.810000000000000053e+00,3.142581959490694743e+00
2.819999999999999840e+00,3.046943210977765659e+00
2.830000000000000071e+00,1.046803115015191299e+00
2.839999999999999858e+00,1.447356230447379044e+00
2.850000000000000089e+00,2.742958982904471377e+00
2.859999999999999876e+00,2.369075518875612296e+00
2.870000000000000107e+00,1.466897972188807353e+00
2.879999999999999893e+00,2.563064615250455258e+00
2.890000000000000124e+00,4.396290422839085110e+00
2.899999999999999911e+00,6.619958453725873326e+00
2.910000000000000142e+00,2.552673765889552193e+00
2.919999999999999929e+00,2.675855110177737917e+00
2.930000000000000160e+00,4.170609767814262625e+01
2.939999999999999947e+00,2.120150766414489407e+00
2.950000000000000178e+00,1.503361889569946985e+00
2.959999999999999964e+00,1.795605113039992062e+01
2.970000000000000195e+00,2.317307207493946919e+00
2.979999999999999982e+00,2.534195742708258869e+00
2.990000000000000213e+00,1.834852614579653762e+00
3.000000000000000000e+00,2.502667712957753476e+00
3.010000000000000231e+00,4.950840038776387786e+00
3.020000000000000018e+00,2.112346412708370202e+00
3.030000000000000249e+00,2.645442237465310154e+00
3.040000000000000036e+00,1.482767908025242942e+00
3.050000000000000266e+00,2.543767922922572033e+00
3.060000000000000053e+00,3.731482077778222362e+01
3.070000000000000284e+00,2.482249750616396078e+00
3.080000000000000071e+00,2.276692529817839539e+00
3.089999999999999858e+00,1.922729447838685601e+00
3.100000000000000089e+00,1.098212353952761511e+01
3.109999999999999876e+00,2.572227880476274819e+00
3.120000000000000107e+00,2.076329703674866245e-01
3.129999999999999893e+00,1.506268143871603238e+00
3.140000000000000124e+00,2.129263491597904512e+00
3.149999999999999911e+00,2.053773397898700637e+01
3.160000000000000142e+00,2.010999528578473861e+00
3.169999999999999929e+00,2.295785710531915491e+00
3.180000000000000160e+00,2.351355134265217028e+00
3.189999999999999947e+00,3.887034364627317018e+01
3.200000000000000178e+00,2.684261873891240491e+00
3.209999999999999964e+00,2.680328494559497621e+00
3.220000000000000195e+00,8.836462909470126359e-01
3.229999999999999982e+00,2.243348079084034996e+00
3.240000000000000213e+00,5.455159955714785269e+01
3.250000000000000000e+00,2.372459321062591275e+00
3.260000000000000231e+00,1.617617741563437406e+00
3.270000000000000018e+00,1.894037890532703772e+00
3.280000000000000249e+00,2.083337177568891363e+00
3.290000000000000036e+00,2.068093270317636900e+00
3.300000000000000266e+00,1.585247156683075032e+00
3.310000000000000053e+00,8.513063404345551088e-01
3.320000000000000284e+00,2.302197253940107546e-01
3.330000000000000071e+00,1.862262466218844281e+01
3.339999999999999858e+00,1.013940548639446160e+00
3.350000000000000089e+00,1.754800538431791512e+00
3.359999999999999876e+00,1.570622314195097013e-02
3.370000000000000107e+00,1.119697139235889871e+00
3.379999999999999893e+00,7.897457722502633004e+00
3.390000000000000124e+00,7.811641252636614130e-01
3.399999999999999911e+00,1.135893214683923791e+00
3.410000000000000142e+00,3.371696864657121750e+01
3.419999999999999929e+00,1.328307121235677402e+00
3.430000000000000160e+00,2.526730499343038394e-01
3.439999999999999947e+00,4.843428886607132888e-01
3.450000000000000178e+00,1.747473820719983362e+00
3.459999999999999964e+00,5.914305993524225924e-01
3.470000000000000195e+00,8.886442297804432178e-01
3.479999999999999982e+00,1.610711760489371480e+00
3.490000000000000213e+00,5.132892766246011096e-01
3.500000000000000000e+00,1.752816384576608932e+00
3.510000000000000231e+00,1.892305784015869685e+00
3.520000000000000018e+00,8.973994487715131196e-01
3.530000000000000249e+00,2.015393619771129252e+01
3.540000000000000036e+00,1.667836935749802851e+00
3.550000000000000266e+00,8.652612967129863497e-01
3.560000000000000053e+00,1.233561305819522280e+00
3.570000000000000284e+00,1.641136808497531296e+00
3.580000000000000071e+00,3.659136037995786239e+01
3.589999999999999858e+00,7.435001881053985295e-01
3.600000000000000089e+00,1.475748669806662638e+00
3.609999999999999876e+00,1.080790552552302053e+00
3.620000000000000107e+00,1.364837763724076947e+00
3.629999999999999893e+00,1.359110915785661566e+00
3.640000000000000124e+00,9.075693071643486931e-01
3.649999999999999911e+00,1.212644066138218735e+00
3.660000000000000142e+00,5.499115034386086176e-01
3.669999999999999929e+00,6.323260740026130922e-01
3.680000000000000160e+00,1.870541703340283801e-02
3.689999999999999947e+00,3.386008990603198043e+00
3.700000000000000178e+00,2.839580009649554926e-01
3.709999999999999964e+00,2.431612215306079516e+00
3.720000000000000195e+00,1.351139489919992087e+01
3.729999999999999982e+00,1.042680230042530454e+01
3.740000000000000213e+00,3.154875821499549815e-01
3.750000000000000000e+00,5.243004317665338476e-01
3.760000000000000231e+00,3.198946500987227992e+01
3.770000000000000018e+00,5.922382229570259948e-01
3.780000000000000249e+00,3.025922445783825054e+01
3.790000000000000036e+00,6.298886366486391442e-01
3.800000000000000266e+00,1.560534150016908317e+00
3.810000000000000053e+00,4.371248049950415826e+00
3.820000000000000284e+00,3.377766959557291226e-01
3.830000000000000071e+00,3.707756943885705869e+00
3.839999999999999858e+00,9.810520351813258877e-01
3.850000000000000089e+00,3.444008268459713418e-01
3.859999999999999876e+00,8.791503127891260760e+00
3.870000000000000107e+00,2.998625934056109998e-01
3.879999999999999893e+00,1.028261001431668298e+01
3.890000000000000124e+00,2.068098736000109072e-01
3.899999999999999911e+00,5.394861045187013815e-01
3.910000000000000142e+00,3.374392107554624687e+01
3.919999999999999929e+00,1.642721789280134348e-01
3.930000000000000160e+00,1.667598979441489992e-01
3.939999999999999947e+00,6.390116394285511703e+00
3.950000000000000178e+00,4.850330213699579479e-02
3.959999999999999964e+00,7.500962480234069085e-02
3.970000000000000195e+00,4.362761852136178931e+01
3.979999999999999982e+00,3.854567245269653597e+01
3.990000000000000213e+00,3.792461114420537377e-02
