w,G
0.000000000000000000e+00,1.935060746843021917e+01
1.000000000000000021e-02,6.943165782221989879e+00
2.000000000000000042e-02,7.074300304338914991e+00
2.999999999999999889e-02,7.017155529379799361e+00
4.000000000000000083e-02,6.721029933810203083e+00
5.000000000000000278e-02,6.634687893095744471e+00
5.999999999999999778e-02,6.601198316778725150e+00
7.000000000000000666e-02,6.721394367732052899e+00
8.000000000000000167e-02,5.542189568246431719e+00
8.999999999999999667e-02,1.297645008350253448e+01
1.000000000000000056e-01,6.131092664553548843e+00
1.100000000000000006e-01,1.991713020582173588e+00
1.199999999999999956e-01,6.388306265835915987e+00
1.300000000000000044e-01,5.484935414422984490e-01
1.400000000000000133e-01,5.288914211807609789e+00
1.499999999999999944e-01,2.256941380899720073e+00
1.600000000000000033e-01,4.179521969171946516e+00
1.700000000000000122e-01,5.899765563539943969e+00
1.799999999999999933e-01,1.376057919109136218e+00
1.900000000000000022e-01,5.377062215819702118e+00
2.000000000000000111e-01,6.347650963502353250e+00
2.099999999999999922e-01,1.142112820035863052e+01
2.200000000000000011e-01,1.241077574426162400e+00
2.300000000000000100e-01,2.258338750155518770e+00
2.399999999999999911e-01,6.415444963781522958e+00
2.500000000000000000e-01,3.897947120202607696e+00
2.600000000000000089e-01,4.709969247139429438e-01
2.700000000000000178e-01,5.957460313372912708e+00
2.800000000000000266e-01,5.680064647788998222e+00
2.899999999999999800e-01,3.004994146386061438e+00
2.999999999999999889e-01,5.394617092600758390e+00
3.099999999999999978e-01,1.345746262895704248e+01
3.200000000000000067e-01,1.655658844745762082e+01
3.300000000000000155e-01,5.915659495439777871e-01
3.400000000000000244e-01,4.576994774963275781e+00
3.500000000000000333e-01,2.956178200072512041e+01
3.599999999999999867e-01,3.095525181438546269e+00
3.699999999999999956e-01,7.862201563778441482e+00
3.800000000000000044e-01,5.310135125120379485e+01
3.900000000000000133e-01,1.213414647512376021e+01
4.000000000000000222e-01,5.259632550419340191e+00
4.100000000000000311e-01,5.354467729160136713e+01
4.199999999999999845e-01,1.272923594025235916e+00
4.299999999999999933e-01,1.054186980235362370e+01
4.400000000000000022e-01,7.586593034438171568e-02
4.500000000000000111e-01,1.865533803936604063e+00
4.600000000000000200e-01,1.468514612986165258e+00
4.700000000000000289e-01,3.404048964165907520e+00
4.799999999999999822e-01,6.368013148241883137e+00
4.899999999999999911e-01,5.833610973664089094e+00
5.000000000000000000e-01,6.069935464909825384e+00
5.100000000000000089e-01,6.521017350969636084e+00
5.200000000000000178e-01,4.538806265719139788e+01
